"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183666,1,1,1,1,1,18,4,7,18,4,7,"CBBECACACDADC","CDCAABCDDACCD","EECEDAACAEBBA","DDABECCBABDAA",1,1,0,"63246182112",1.6666666667,"0.142418",0.340456,257.831277,18.756866,1.6666666667,0.907738,0.429972,300.699971,24.032136,1,1,3.95,2,2,"A","C","A","A","A","A","A","A","A","A","B","A","A","B","F","C","C","C","C","C","C","B","B","B","B","D","B","B","A",".","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","C","B","C","C","A","C","B","C","A","B","B","B","D","A","B","C","A",3,3,3,3,3,3,2,2,4,4,4,4,4,2,3,2,2,4,2,3,2,4,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183667,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183668,1,1,1,1,1,11,4,6,11,4,6,"AADEBCACCEADD","BCDEAAAACBAAE","CBEADBDBADBEC","EBECADBDBEBDB",1,1,0,"63246182112",1.6666666667,"-0.840461",0.475002,203.681167,26.169458,1.6666666667,-0.604758,0.764736,216.163049,42.742875,1,1,4.47,3,2,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","B","C","C","B","C","B","B","B","*","A","C","*","*","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","B","A","B","B","B","C","C","A","A","B","C","B","C","A","A","B","B","B","C","A",3,2,3,3,2,3,3,4,4,4,2,4,3,3,3,2,2,4,4,3,2,3,2,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183669,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183670,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61431440,1,1,1510049,12,52183671,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61431440,1,1,1510049,12,52185066,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBCBDADBC","BCBBAEABADCCA","BDDACEBCAECBA","DCAEBCBCBEBDA",1,1,0,"63246182112",1.6666666667,"-0.138375",0.441727,242.361446,24.336226,1.6666666667,0.01054,0.701393,250.553486,39.202488,1,1,5.71,6,2,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","B","B","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","A","D","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,2,3,2,3,1,1,4,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61431440,1,1,1510049,12,52185067,1,1,1,1,1,19,5,1,19,5,1,"EAECACDCBDCCA","BEDCBDCAACEBE","BCDDDABAAAADC","EACECEABDBDBA",1,1,0,"63246182112",1.6666666667,"0.676798",0.356511,287.272068,19.64139,1.6666666667,0.219681,0.635062,262.242863,35.495094,1,1,5.26,5,2,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","C","B","C","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","C","D","B","C","C","C","C","D","B","B","B","B","C","B","C","B","B","A","B","C","A",2,3,2,3,3,3,3,3,4,3,4,3,2,2,2,2,1,3,3,3,3,2,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61431440,1,1,1510049,12,52185068,1,1,1,1,1,13,6,1,13,6,1,"DEDCADADDCECA","AADDEDADCCBCA","EBEDCEAAAAEEA","AACDAAAAAEECA",1,1,0,"63246182112",1.6666666667,"-0.887974",0.459653,201.063516,25.323829,1.6666666667,-0.671289,0.729925,212.444476,40.797207,1,0,NA,1,NA,"A","B","A","B","B","A","A","A","B","B","B",".","B","B","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61431440,1,1,1510049,12,52185069,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDBBCDBD","EABCCEABCDACA","CAEECDBBDABCD","ABACEDBCDECAB",1,1,0,"63246182112",1.6666666667,"0.886838",0.351886,298.843878,19.386583,1.6666666667,-0.61603,0.800627,215.53303,44.748907,1,1,5.78,6,2,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","B","C","A","D","A","D","C","C","C","C","C","B","C","B","C","C","B","D","B","C","C","B","B","C","A",1,3,3,2,3,3,3,1,4,1,4,2,2,2,2,2,3,2,3,2,2,3,1,3,2,2,3,3,1,2,0,1,0,1,0,0,0
