"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468519,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468520,1,1,1,1,1,20,6,2,20,6,2,"ECEBCACBDDEED","ACEDCECCBAEBB","DCCEBAAAAABBB","ABDACEABDCCED",1,1,0,"63248652112",1.44,"0.653304",0.373806,285.977704,20.59423,1.44,-0.186321,0.511064,239.550467,28.564557,1,1,4.19,3,1.44,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","D","C","C","C","A","A","A","B","B","B","B","A","A","B","A","B","A",2,2,3,2,3,3,2,1,4,4,4,4,4,1,2,2,2,4,4,4,3,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468521,1,1,1,1,1,8,1,3,8,1,3,"BBDCCEBDAACCE","DCAAAEDCCDDDA","CAEEEDABACCEA","DBBABCCAABDCE",1,1,0,"63248652112",1.44,"-1.013437",0.530213,194.151338,29.211217,1.44,0.56387,0.747799,281.480388,41.796227,1,1,5.55,6,1.44,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","B","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","*","D","D","D","B","B","A","B","C","C","D","B","C","B","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,4,4,4,2,3,4,3,2,2,1,3,2,3,4,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468522,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBEED","CEEECACBBACEB","DDAEECDDCDBCA","AEDDBCBCCAECB",1,1,0,"63248652112",1.44,"1.14528",0.382722,313.082317,21.085442,1.44,1.329872,0.361219,324.294023,20.189371,1,1,3.65,2,1.44,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","C","B","D","B","B","B","C","A","B","A","B","B","B","B","B","B","C","A","B","A","A","C","A",2,3,3,3,3,3,3,3,2,4,2,3,3,2,4,3,4,3,3,3,3,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468523,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDBCD","EAEBCADBDEECD","BCAABABCACDDC","CBCECAAABAEDB",1,1,0,"63248652112",1.44,"1.155597",0.349318,313.650715,19.245103,1.44,0.903834,0.532309,300.481767,29.751989,1,1,4.2,3,1.44,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","C","A","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","B","C","B","A","B","B","B","B","B","A","A","C","A","A","C","A",1,3,3,3,3,3,3,3,3,4,4,4,3,2,3,2,3,4,3,3,3,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468524,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468525,1,1,1,1,1,11,4,6,11,4,6,"BAAEDE...B...","EECCED.......","CEAE..A......","EEBED..AA....",1,1,0,"63248652112",1.44,"-0.378774",0.54038,229.117057,29.771351,1.44,-0.073705,0.705234,245.844837,39.41717,1,1,3.07,2,1.44,"B","C","A","C","A","A","A","B","B","B",".",".","B","F","F","A","B","B",".","C","B","B","A","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","D","B","D","A","C","A","C","B","C","B","C","B","C","B","D",".","C","C","B","B","D","A",1,2,2,NA,3,2,4,1,4,2,4,4,2,4,2,3,2,3,2,3,2,3,1,NA,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468526,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468527,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","EABEACDBCDDCC","ADAADEABBEABD","CCDAAABADCDCC",1,1,0,"63248652112",1.44,"1.285533",0.361288,320.809326,19.904571,1.44,1.338775,0.355739,324.791632,19.883081,1,1,4.53,4,1.44,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","B","C","C","B","D","D","C","C","C","C","C","D","C","C","B","B","B","B","C","B","C","C","B","C","A",2,2,2,1,3,1,3,3,2,4,4,2,2,2,2,2,1,2,2,3,3,3,3,2,3,2,2,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52468528,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469853,1,1,1,1,1,15,1,4,15,1,4,"ABDCDABDCACCA","EEDEAACAAEDAB","DADECDACDBCAD","ACAEBCCBDDCAC",1,1,0,"63248652112",1.44,"-0.409322",0.388338,227.434065,21.394846,1.44,-0.750949,0.711087,207.992093,39.744308,1,1,4.82,4,1.44,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","B","C","C","C","B","C","C","C","B","B","B","C","B","C","C","C","A",2,3,3,3,3,3,2,1,2,4,4,2,2,3,2,2,2,3,2,2,2,3,3,3,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469854,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469855,1,1,1,1,1,17,3,6,17,3,6,"BDBBCADCBACBE","EAECAADBDBEEB","BACACADAAEDBA","AAEDDAABABEAC",1,1,0,"63248652112",1.44,"0.737842",0.340718,290.635187,18.7713,1.44,-0.947869,0.724045,196.985776,40.468561,1,1,4.18,3,1.44,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","D",".","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","D","B","C","C","B","C","C","A","C","B","C","C","B","B","C","C","A","A","C","B",1,2,3,3,3,3,2,1,3,4,4,3,2,2,3,2,2,4,2,3,2,2,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469856,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469857,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACEB","BDBEDBDBBADBC","ADDEBBACCAEAA","ECAACACADBAAC",1,1,0,"63248652112",1.44,"1.849386",0.385105,351.873884,21.216729,1.44,1.699604,0.312209,344.959205,17.450088,1,1,4.83,4,1.44,"A","C","A","A","A","A","A","D","*","B","A","A","B","A","C","A","B","B","B","B","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","A","B","D","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",1,2,2,2,2,3,2,1,2,4,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324865,2,61459249,1,1,1566107,12,52469858,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
