"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324543,2,61459338,1,1,1550227,12,52562639,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCADB","CECAABBDBDACE","CDEDCAABBECAA","CDABBCCBCDBCE",1,1,0,"63245432112",1.1,"0.951642",0.360634,302.414148,19.86854,1.1,0.764784,0.541814,292.709939,30.283246,1,1,5.43,5,1.1379310345,"A","A","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","D","C","D","C","C","C","C","B","C","C","C","C","B","B","B","A","A","D","C","A",3,2,3,3,2,2,2,3,2,1,4,2,1,2,2,2,2,3,2,2,2,2,3,3,3,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52562640,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EDBBECDBCBECB","BDCBECACCCBBC","CDCECDABAEDCC",1,1,0,"63245432112",1.1,"1.085918",0.343673,309.811864,18.934101,1.1,0.126304,0.566578,257.023806,31.667363,1,1,4.67,4,1.1379310345,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A",".",".","A","A","A","A","A","B","B","B","D","C","C","C","C","C","C","D","B","C","C","C","D","D","B","C","D","C","C","C","A",2,2,2,2,3,3,2,2,2,4,3,2,2,2,2,2,1,3,2,2,2,1,1,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52562641,1,1,1,1,1,14,7,2,14,7,2,"CDCACBDCBAECD","AEAECDADBEACD","BAABECCDCACBA","AEDBDEBCAABAD",1,1,0,"63245432112",1.1,"0.296969",0.447294,266.346011,24.642931,1.1,0.460384,0.453564,275.696314,25.350748,1,1,5.82,6,1.1379310345,".","B","A","C","A","A","A","C","B","B",".",".",".","D","D","A","B","B","A","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","B","C","D","D","D","C","C","C","C","C","C",".","B","B","B","D","C","C","C","D","B","C","B",1,2,2,1,3,1,1,2,3,4,4,1,2,2,2,2,2,2,NA,3,3,3,1,2,2,2,1,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52565501,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324543,2,61459338,1,1,1550227,12,52565502,1,1,1,1,1,13,6,1,13,6,1,"ACBABEDBCBACB","EECCEACDDDEDD","EBCDDBAAABEAA","ABBCDDABCDBDA",1,1,0,"63245432112",1.1,"-0.501692",0.459098,222.345091,25.293253,1.1,-0.46653,0.67737,223.888933,37.859786,1,1,4.55,4,1.1379310345,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","D","C","A","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,2,2,3,4,3,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52565503,1,1,1,1,1,17,3,6,17,3,6,"BDBDBDCCBCBBC","EBEECDDBDBECA","ADBACACBDCCCA","BBCEDBDCBEDBC",1,1,0,"63245432112",1.1,"1.198141",0.372355,315.994607,20.514289,1.1,2.077223,0.315574,366.06521,17.638165,1,1,5.84,6,1.1379310345,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","E","A","B","B","A","C","B","B","B","B",".","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","D","D","D","D","D","B","C","D","B","C","C","B","B","B","B","B","C","A",1,2,2,1,3,2,4,4,4,4,4,3,1,1,1,1,1,3,2,1,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566813,1,1,1,1,1,12,5,7,12,5,7,"DBCADAADCEACB","DBEBAECACADEA","CDDABEACBDCBE","BDACECBDCDAEE",1,1,0,"63245432112",1.1,"-1.356765",0.610875,175.236244,33.655158,1.1,0.149852,0.558307,258.339958,31.205078,1,1,5.09,5,1.1379310345,"A","C","A","B","A","A","A","B",".",".",".",".","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","*","C","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","C","C","C","B","B","B","B","C",".","C","C","C","B","B","D","B",3,3,3,3,3,3,2,2,3,4,4,3,3,3,2,2,2,3,3,3,3,2,NA,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566814,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADED","EAAEE........","CDADECCCBECAC","ADDCEDACCACBD",1,1,0,"63245432112",1.1,"0.329711",0.440766,268.149878,24.283281,1.1,0.545457,0.442077,280.451242,24.708713,1,1,4.46,3,1.1379310345,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","A","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","C","D","C","D","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,2,2,1,2,1,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566815,1,1,1,1,1,9,2,4,9,2,4,"ADCCBADDDACDB","AABBCADCCCDBA","CAEDABBBDABEC","CADCBBABDCECB",1,1,0,"63245432112",1.1,"-0.988162",0.598878,195.543822,32.994203,1.1,-1.05105,0.706197,191.21875,39.470994,1,1,6.77,7,1.1379310345,"A","C","A","F","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","C","D","C","C","D","D",".","B","C","C","D",".","B","C","C","B","A","D","B",2,2,2,2,2,2,2,4,3,4,4,2,1,2,2,1,1,NA,3,2,2,1,NA,3,2,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324543,2,61459338,1,1,1550227,12,52566816,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","AEDCDCCACECBD","ADDCCABCBBECA","DCDDBCDBADCAA",1,1,0,"63245432112",1.1,"2.284065",0.437271,375.821812,24.09073,1.1,0.736446,0.557751,291.126062,31.174002,1,1,4.58,4,1.1379310345,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","A","A","A","C","C","A","D","B","D","C","D","D","D","B","D","D","D","B","D","B","C","D","B","B","C","A",1,2,3,3,3,3,1,3,3,1,4,3,1,2,1,1,1,3,1,1,1,3,1,3,2,1,3,3,1,1,0,1,1,0,0,0,0
