"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325138,2,61457708,1,1,1691962,12,52523967,1,1,1,1,1,10,3,5,10,3,5,"EEBCDBDCBAABC","EAABCDDBBEACE","ADECADBBBADBA","DDCABEBAACBDE",1,1,0,"63251382112",1.1666666667,"0.459295",0.350781,275.289096,19.325705,1.1666666667,-0.684418,0.728031,211.710666,40.691347,1,1,4.38,3,1.1666666667,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","C","B","B","C","B","C","A","B","B","B","B","A","C","B","C","C","B","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","D","A",2,2,3,2,3,1,1,1,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52530996,1,1,1,1,1,20,6,2,20,6,2,"ECCBBDBBBEECB","ADBCAEBCCEDAB","ECCEBEBCBCEBB","ADDEBDBCCBCBC",1,1,0,"63251382112",1.1666666667,"-0.332877",0.487249,231.645677,26.844186,1.1666666667,1.988854,0.327538,361.126061,18.306861,1,1,5.93,6,1.1666666667,"C","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","A","B","A","B","A","A","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","D","C","D","C","C","C","C","C","C","C","C","C","C","A",1,1,2,1,2,1,1,1,4,4,4,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52530997,1,1,1,1,1,11,4,6,11,4,6,"BAEECECDDCAAD","EBCBCBABBBEDA","CDEAABABBACDC","BDDCEAAAABCDE",1,1,0,"63251382112",1.1666666667,"0.825364",0.3455,295.457068,19.034757,1.1666666667,-0.396836,0.777134,227.784293,43.435828,1,1,5.29,5,1.1666666667,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","C","A","B","C","B","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","D","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,4,2,4,4,3,2,2,2,2,2,3,1,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52530998,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325138,2,61457708,1,1,1691962,12,52530999,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECEACCDBDBECA","DEDCBAAAACDCC","DBCEBACDBCADC",1,1,0,"63251382112",1.1666666667,"2.230693",0.450929,372.881369,24.843195,1.1666666667,1.220486,0.412193,318.180185,23.038426,1,1,5.66,6,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","C","D","C","B","C","B","A","C","C","C","B","B","C","B","B","A","A","C","A",1,2,3,1,3,1,1,1,2,1,4,2,1,2,3,2,3,4,2,2,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531000,1,1,1,1,1,19,5,1,19,5,1,"DAEDBADABDECA","AEDCDAADCABBB","DCDCBACDCDCBA","CBBDCCCBCBCCB",1,1,0,"63251382112",1.1666666667,"0.382358",0.373218,271.050378,20.561835,1.1666666667,0.359866,0.705643,270.078129,39.44003,1,1,4.78,4,1.1666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,2,2,3,4,4,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531001,1,1,1,1,1,8,1,3,8,1,3,"AEBCCCCDDEABB","ADEEDBDBBAADB","DDBBCEACBAEAA","BBDACECBDABBB",1,1,0,"63251382112",1.1666666667,"0.562227",0.397948,280.959966,21.924294,1.1666666667,-0.202414,0.8019,238.650991,44.820058,1,1,5.67,6,1.1666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","B","B","B","A","C","C","C","B","B","C","C","B","B","C","C","B","B","C","C","B",2,3,3,3,3,2,2,4,3,1,2,3,3,4,2,2,2,3,3,2,2,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531002,1,1,1,1,1,19,5,1,19,5,1,"EAACBCDCBDCCA","AEDCDCBDCABDB","DBDECAABACDAC","CACCBDDBADEEB",1,1,0,"63251382112",1.1666666667,"0.831562",0.364128,295.798537,20.061036,1.1666666667,2.398609,0.269527,384.028222,15.064491,1,1,6.04,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","B","B","B","C","B","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,2,3,3,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531003,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325138,2,61457708,1,1,1691962,12,52531004,1,1,1,1,1,10,3,5,10,3,5,"DDADDCACCBBDE","BCBDCAACDABBD","CDDCCDADDEBBA","BCDCAEBDADDBC",1,1,0,"63251382112",1.1666666667,"-1.033814",0.587894,193.0287,32.389057,1.1666666667,0.201049,0.748274,261.201478,41.822776,1,1,4.4,3,1.1666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
