"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197070,1,1,1,1,1,12,5,7,12,5,7,"BCAACEAABBAAB","ACABABBCACBDB","ADDACABAABBAE","ACAAECCCBDBCA",1,1,0,"63244852112",1.4117647059,"-1.20857",0.560966,183.400805,30.905503,1.4117647059,0.338019,0.490005,268.85705,27.38752,1,1,5.38,5,1.4117647059,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197071,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197072,1,1,1,1,1,20,6,2,20,6,2,"BACBCCDBAAECC","DADCCADCBACCB","ADCEDAAAAACDA","AEDDADBDCCCAE",1,1,0,"63244852112",1.4117647059,"0.399763",0.429092,272.009278,23.640121,1.4117647059,0.002124,0.527732,250.083096,29.49617,1,1,4.85,4,1.4117647059,"B","B","A","B","A","A","A","B","A",".",".",".","A","D","F","B","B","B","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A",".","A","B","D","D","D","B","A","B","A","A","A","A","A","A","B","C","B","B","A","B","B","A","A","D","A",2,2,2,1,3,1,2,4,4,4,2,4,3,4,4,4,4,4,4,3,2,3,3,4,3,3,4,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197073,1,1,1,1,1,16,2,5,16,2,5,"AEDCBEBDBBAEB","AAECDACAADDCD","ACDCBEDCCEDCB","AADEBBBCDEBCC",1,1,0,"63244852112",1.4117647059,"-0.418945",0.512647,226.903901,28.243447,1.4117647059,0.286629,0.489421,265.984743,27.354879,1,1,4.77,4,1.4117647059,"A","B","A","C","A","A","A","C",".",".",".",".","B","D","D","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","C","C","A","A","A","A","B","A","A","A","C","C","C","B","B","C","B","A","A","B","B",2,1,3,3,3,3,3,1,2,3,3,4,4,4,4,3,4,4,4,2,2,2,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197074,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAEB","EEBCACDBBDECA","EBAABBABDABEE","CCDABABCADCCC",1,1,0,"63244852112",1.4117647059,"1.724295",0.406109,344.9822,22.37391,1.4117647059,0.446558,0.551113,274.923547,30.802989,1,1,5.11,5,1.4117647059,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","B","B","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","C","C","C","C","B","C","C","C","C","B","C","B","C","C","B","C","A",3,3,3,2,2,3,2,4,3,1,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197075,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBBBBADDC","EBBBDBDBCCEBB","CABACBCDDADBA","CBAECABABABCB",1,1,0,"63244852112",1.4117647059,"0.636104",0.339985,285.030098,18.730917,1.4117647059,0.941749,0.61043,302.600925,34.118354,1,1,5.35,5,1.4117647059,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B",".","B","D","B","A","A","A","B","D","C","D","D","B","B","B","B","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,3,3,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197076,1,1,1,1,1,2,2,3,2,2,3,"DADCCADCBACEB","BDBEABDCDAABD","DEDCBBADCAEAB","AADEAACAACBAD",1,1,0,"63244852112",1.4117647059,"0.776676",0.357386,292.774683,19.689597,1.4117647059,-0.160387,0.628066,240.999978,35.104071,1,1,5.52,6,1.4117647059,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","B","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","B","A","B","A","D","A","B","C","B","B","B","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,2,1,2,1,2,1,4,4,3,2,3,3,3,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197077,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDCDCB","AACBDEDDBAEBC","CDBCECDABECAA","CDBACABBDBDCA",1,1,0,"63244852112",1.4117647059,"0.196396",0.370875,260.805106,20.432751,1.4117647059,1.256163,0.428341,320.174255,23.940976,1,1,4.55,4,1.4117647059,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","D","A","A","A","A","A","B","B","B","C","A","A","D","B","A","C","A",2,3,3,3,3,2,2,4,4,1,4,3,2,1,4,4,4,4,4,3,3,3,2,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197078,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197079,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACECBD","AEDBDBBBBCABB","DBCCBCABAAEEB","CBDADCCCDBDBC",1,1,0,"63244852112",1.4117647059,"0.788293",0.362606,293.414702,19.977184,1.4117647059,1.294717,0.387053,322.329128,21.633293,1,1,4.47,3,1.4117647059,"A","C","A","B","A","A","A","D","A","A","B","B","A","C","B","A","B","C","C","C","C","B","B","B","B","*",".","C","B","B","D","B","B","A","A","B","A","A","A","A","A",".",".","A","B","A","A","A","C","C","B","D","B","A","B","A","B","C","B","A","B","B","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,3,3,3,2,4,2,4,3,4,3,2,3,4,3,3,3,4,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197150,1,1,1,1,1,13,6,1,13,6,1,"BECBBBDBCBDCB","CEDCCDABCBBEC","ACCECDADBADDE","AECCBBBCCCEDC",1,1,0,"63244852112",1.4117647059,"-0.029963",0.352157,248.334228,19.401513,1.4117647059,0.427951,0.579701,273.883559,32.400838,1,1,4.08,3,1.4117647059,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B",".","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,NA,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197151,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECACBAAB","CEAAABACDAECD","CDBABCACBDBCD","CDBBECCCBBCCA",1,1,0,"63244852112",1.4117647059,"0.677927",0.342577,287.334268,18.873719,1.4117647059,1.056589,0.433298,309.0196,24.218034,1,1,4.75,4,1.4117647059,"A","C","A","C","A","A","B","B","B","B","A","A","B","E","E","B","A","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","F","A","A","A","A","C","D","D","A","C","B","B","C","C","D","C","B","B","D","C","B","B","C","A","B","B","C","A","A",2,1,3,2,3,3,3,4,4,1,3,3,3,2,2,1,2,3,3,1,2,3,3,2,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197152,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197153,1,1,1,1,1,19,5,1,19,5,1,"EECDABDACEDCE","AEBCDEBACEABE","DEDCBAADABDEC","DABCBEDBACEAD",1,1,0,"63244852112",1.4117647059,"0.572804",0.344127,281.542689,18.959114,1.4117647059,1.277442,0.374169,321.363588,20.913176,1,1,5.47,5,1.4117647059,"A","C","A","C","A","B","A","C","B","B","A","A","B","D","E","B","A","A","A","A","C","B","B","B","B","C","D","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","F","B","C","A","A","A","C","B","A","D","B","A","D","C","C","C","A","B","B","C","A","B","B","C","A","B","B","C","A",2,1,1,1,1,3,1,3,2,1,4,3,4,1,2,2,2,4,3,3,2,4,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432961,1,1,1628742,12,52197154,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
