"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259951,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBBDADCD","BDBEDBDCBAABE","EBADBCDACDCBA","ADCECACADEBEB",1,1,0,"63248122112",1.0263157895,"1.278972",0.372578,320.447858,20.526575,1.0263157895,0.949848,0.631339,303.053597,35.287006,1,1,4.86,4,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","C","B","B","D","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","A","A","C","A","B","D","C","B","B","C","D","D","C","A","B","C","D","D","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,1,2,4,3,3,3,2,1,1,2,4,3,2,1,1,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259952,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAECD","BDBEDBDCACADC","CDDAECDBADACA","BBECDACABBDEA",1,1,0,"63248122112",1.0263157895,"1.67903",0.418411,342.488399,23.051669,1.0263157895,1.001273,0.570509,305.92786,31.887076,1,1,6.26,7,1.0833333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","C","C","B","C","C","A","B","B","B","D","D","C","D","C","D","B","B","B","B","A","B","B","B","A","A","A","A","H","A","A","A","A","C","C","C","A","D","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","C","A",1,3,3,2,3,3,3,3,3,1,4,2,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259953,1,1,1,1,1,4,4,5,4,4,5,"BDDEBECDDABED","DEACECDACDACD","DECCEAACBEEEB","BEBCCDBCDDEEC",1,1,0,"63248122112",1.0263157895,"0.157704",0.374912,258.673434,20.655163,1.0263157895,-0.273069,0.757159,234.701919,42.319379,1,1,3.99,2,1.0833333333,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","C","A","B","B","B","B","D","C","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","B","D","D","A","B","B","B","B","B","A","B","B","B","B","B","C","C","C","B","B","D","A",2,2,3,2,3,1,2,1,2,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259954,1,1,1,1,1,14,7,2,14,7,2,"CECAAEADBBECD","EAEECEBCBCEEE","BDAEBCDCCDEDA","BEDCBAACCBECA",1,1,0,"63248122112",1.0263157895,"0.460327",0.424082,275.345952,23.364103,1.0263157895,1.043088,0.397243,308.264998,22.202836,1,1,5.08,5,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","C","B","B","C","B","C","B","A","A","A","B","A","A","A","B","A","A","A","C","A",3,2,3,3,3,1,3,2,4,1,3,3,3,2,3,2,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259955,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADDAEB","EACCADDBBDBCA","ACEADECCDCBBA","ADDCBABCACCDA",1,1,0,"63248122112",1.0263157895,"1.137461",0.33687,312.651542,18.559301,1.0263157895,0.244397,0.570037,263.624298,31.860695,1,1,5.46,5,1.0833333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","C","D","A","A","D","C","B","C","B","C","B","A","B","B","B","C","B","B","B","D","A","A","A","A",2,3,3,3,3,2,3,4,1,1,4,2,3,2,3,2,3,4,3,3,3,2,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259956,1,1,1,1,1,10,3,5,10,3,5,"DCEBDCBBAAEAC","AABEBACBBCECD","DADBEDDAAADBB","ADDAAAACDDBCE",1,1,0,"63248122112",1.0263157895,"-0.730622",0.53688,209.732567,29.578525,1.0263157895,-0.084788,0.628579,245.225382,35.132744,1,1,4.47,3,1.0833333333,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","B","B","B","A","A","A","B","A","A","B","C","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,3,2,3,3,3,4,4,4,3,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259957,1,1,1,1,1,6,6,7,6,6,7,"CEEAAEDBABDCB","BDAAAEBDDEAED","ADCEBADBBCACE","CCDAECDABCEBA",1,1,0,"63248122112",1.0263157895,"0.099698",0.387854,255.477688,21.368181,1.0263157895,0.929911,0.486297,301.939272,27.180271,1,1,4.88,4,1.0833333333,"B",".","A","C","A","A","A","C","B","A","A","A","B","D","B","A","B","C","B","C","B","A","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","D","D","A","B","B","B","C","B","A","A","A","B","B","B","C","C","A","A","A","C","A",1,2,3,2,3,2,3,3,4,4,4,4,3,3,3,2,3,4,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259958,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECEBCADBDBBCC","CDACBDCABDEDB","CACEBCAABCEBD",1,1,0,"63248122112",1.0263157895,"1.423443",0.368357,328.407252,20.294026,1.0263157895,0.201496,0.560957,261.226462,31.353193,1,1,5.73,6,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","C","D","C","C","B","C","C","C","A","B","A",".","A","B","B","C","B","A","A","C","A",1,2,2,3,3,2,3,4,3,3,4,2,2,3,2,2,2,4,3,4,NA,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259959,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDDBCDBE","EACBAEDBDBACB","DCCBCDCBDBBBD","EBCEDCBBDEBAD",1,1,0,"63248122112",1.0263157895,"0.728813",0.343258,290.137749,18.911238,1.0263157895,0.848899,0.625837,297.411322,34.979487,1,1,5.64,6,1.0833333333,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","B","B","A","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","B","C","C","B","C","A",2,2,2,3,3,2,2,2,2,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,3,2,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259960,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCABB","EABEDECADBAEB","ADDCBEACCEAEB","BBECBDABAADDB",1,1,0,"63248122112",1.0263157895,"1.6716",0.393233,342.079055,21.664528,1.0263157895,0.533753,0.46195,279.797079,25.819461,1,1,4.06,3,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","A","A","A","C","B","B","B","B","B","A","C","A","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","B","D","C","A","B","C","B","A","B","A","A","B","A","A","C","A",2,1,1,1,3,2,2,1,4,1,4,2,2,2,3,1,2,4,3,2,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259961,1,1,1,1,1,2,2,3,2,2,3,"AAAEEEBCDCCBB","ADEBDEDCACDBD","DADDA*BCAEDAA","ECB.BCABDCDCB",1,1,0,"63248122112",1.0263157895,"0.44415",0.380982,274.454707,20.98958,1.0263157895,0.476191,0.520772,276.579805,29.107159,1,1,5.5,6,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","B","B","B","B","B","B","B","C","B","C","C","C","A","A","C","A",2,2,3,3,3,2,3,1,2,1,4,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259962,1,1,1,1,1,1,1,2,1,1,2,"AEECCABACAEBB","EEBDCDBCACCBB","DDDBDCACAEEAC","EEDCBDDCCCDAC",1,1,0,"63248122112",1.0263157895,"0.636943",0.348185,285.076322,19.182683,1.0263157895,0.389479,0.446042,271.733269,24.930326,1,1,4.8,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","C","C","C","D","C","A","A","A","B","C","A","D","D","A","B","A","C","A",1,3,3,3,3,2,2,1,4,1,4,3,2,2,2,1,2,4,4,4,3,2,4,1,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259963,1,1,1,1,1,13,6,1,13,6,1,"CDECBACBAEABB","AEACBBADCACEB","BCDDDCAAACEBA","BBEDCCBDCADAA",1,1,0,"63248122112",1.0263157895,"-0.394626",0.426755,228.243717,23.511368,1.0263157895,-1.077353,0.702096,189.748614,39.24178,1,1,4.53,4,1.0833333333,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","E","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","B","B","B","A","A","A","B","B","B","B","C","B","A","A","C","A",1,2,3,2,3,2,2,1,3,4,2,4,3,2,3,3,3,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
