"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192407,1,1,1,1,1,13,6,1,13,6,1,"CABDABDBDBECA","EEDCBCBACEBCE","CBCEBEAABDEBA","DBDDCEABCDAAB",1,1,0,"63245832112",1.0666666667,"0.552026",0.34312,280.397959,18.903635,1.0666666667,0.456835,0.58727,275.497953,32.823887,1,1,4.39,3,1.28,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","C","B","C","B","C","C","B","C","B","A","C","B","C","B","B","B","D","C","B","C","C","A",1,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,4,2,3,2,3,3,3,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192408,1,1,1,1,1,1,1,2,1,1,2,"EEDCDAADCDBCE","EBCCAEABDDADB","ABBDBBAADAACB","ACECCEADBBEBE",1,1,0,"63245832112",1.0666666667,"-0.1167",0.403962,243.555595,22.255625,1.0666666667,-1.187323,0.673777,183.602135,37.658965,1,1,4.59,4,1.28,"B","B","A","C","A","A","A","C","A","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","A","B","B","B","A","C","C","B","A","A","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,4,3,1,2,3,3,4,2,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192409,1,1,1,1,1,3,3,4,3,3,4,"BEBBCBDBCABEA","BABDCDCADBADD","CDBAACBACBCDA","DEADCBBCADADB",1,1,0,"63245832112",1.0666666667,"-0.119554",0.409927,243.398358,22.584257,1.0666666667,-0.762562,0.71904,207.343016,40.188819,1,1,6.72,7,1.28,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","B","C","C","B","A","B","B","A","B","C","B","B","D","B","C","C","B",1,3,3,2,3,3,2,3,2,1,4,3,4,3,2,2,3,4,3,3,4,3,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192410,1,1,1,1,1,5,5,6,5,5,6,"EABEBADBDAEEA","EBEAABDBAEECB","CACCBAABDEEDC","DB.CDBCAADACA",1,1,0,"63245832112",1.0666666667,"0.447305",0.383245,274.628527,21.114256,1.0666666667,-0.899221,0.728545,199.704826,40.720076,1,1,5.37,5,1.28,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","C","C","B","B","A","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","B","A","C","B","C","C","A","A","B","C","B","A","A","A","C","A","A","B","A",1,2,3,2,3,3,1,1,3,1,1,3,4,2,3,2,2,4,4,3,2,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192411,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDECDD","DCEADCDCABABC","ADABDACCBBBDA","BAEBAAAAAADDE",1,1,0,"63245832112",1.0666666667,"0.317761",0.337969,267.491512,18.619849,1.0666666667,-0.496277,0.67678,222.226304,37.82681,1,1,4.33,3,1.28,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","C","A","A","B","B","D","D","D","A","A","B","B","C","B","C","C","B","B","B","D","A",2,2,3,3,3,3,2,1,3,3,1,4,3,3,1,1,1,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192412,1,1,1,1,1,15,1,4,15,1,4,"BADCDADDAACAC","EBAAEBCBAEAED","DACCEDABDEAAA","DDCCEDACACBCA",1,1,0,"63245832112",1.0666666667,"-0.737884",0.436865,209.332479,24.068362,1.0666666667,0.30954,0.692267,267.265292,38.692414,1,1,5.86,6,1.28,"A","C","A","A","A","A","A","E","B","B","A","A","A","F","B","B","B","C","C","C","C","A","A","A","C","A","D","B","C","C","D","B","B",".",".",".","B","B","B","B","B","B","B","D","B","A","A","A","C","B","D","D","A","A","A","B","B","B","A","A","A","B","B","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,3,2,4,4,1,4,4,3,3,3,4,4,4,3,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192413,1,1,1,1,1,16,2,5,16,2,5,"EAEDCADCBAEBB","EAEDEBDDBDBCB","AADDBBABCDECD","BCDCBEADACDCD",1,1,0,"63245832112",1.0666666667,"0.6069",0.369215,283.421152,20.341296,1.0666666667,0.41063,0.624933,272.915448,34.92896,1,1,4.29,3,1.28,"A","C","A","C","A","A","A","C","B","B","B","A","A","B","B","A","A","C","C","C","C","A","A","A","B","A","D","B","B","A","D",".","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","A","C","B","C","C","C","B","B","A","A","B","B","C","B","C","B","B","D","A",1,1,3,3,3,3,3,1,4,1,3,4,2,3,2,2,2,3,3,4,4,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52192414,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBDAECC","CAABABABABECA","BAEDCDABDEBBB","BBAECEAABBEAB",1,1,0,"63245832112",1.0666666667,"0.229858",0.365785,262.64864,20.152326,1.0666666667,0.698662,0.606928,289.014227,33.922619,1,1,2.66,1,1.28,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","D","A","A","A","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,4,1,1,4,3,4,3,3,3,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199501,1,1,1,1,1,19,5,1,19,5,1,"ACABACCBDAEAB","BCEDEEBBCCCDD","ADACBCAAACCDA","DACCDEABDEAAA",1,1,0,"63245832112",1.0666666667,"-1.0341",0.50377,193.012944,27.754383,1.0666666667,-0.460634,0.73848,224.218474,41.275366,1,1,4.52,4,1.28,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","C","B",".","A","A","A","A","C","C","C","B","B","A","A","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,3,2,NA,1,1,4,4,2,2,2,3,3,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199502,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCDBDEA","ADBBDBDCAAABD","ECABECCACBEAB","CBEAEADAAEBDA",1,1,0,"63245832112",1.0666666667,"0.336065",0.370409,268.499941,20.407077,1.0666666667,-0.202497,0.652916,238.646352,36.492995,1,1,4.43,3,1.28,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","A","C","B","C","C","B","A","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,2,3,2,2,3,4,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199503,1,1,1,1,1,8,1,3,8,1,3,"ABAEEEBBCCCDD","AEACBECCABAED","AABCDEDCACBEA","BBDDCBDAABDDE",1,1,0,"63245832112",1.0666666667,"-1.012461",0.494922,194.205109,27.266917,1.0666666667,-0.04165,0.697329,247.636466,38.975341,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D",".","B","A",".",".",".",".",".",".",".",".",".",".",".","B","A","D","A","A","A","A","C","B",".","A","A","A","A","C","C","C","B","B","A","A","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,3,2,NA,1,1,4,4,2,2,2,3,3,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199504,1,1,1,1,1,14,7,2,14,7,2,"ADBADEDCAEECD","AEBCCCDCADABB","EBAADCCDCBBEA","ACDBDABBCEABE",1,1,0,"63245832112",1.0666666667,"-0.087556",0.441711,245.161236,24.335344,1.0666666667,-0.117198,0.521465,243.413912,29.145893,1,1,4.04,3,1.28,"A","C","A","A","A","A","A","B","B","B","B","B","B","D","B","B","C","C","C","C","C","A","A","B","B","A","C","A","A","B","B","A","B","B","B","A","A","B","B","A","C","B","*","D","A","A","A","A","C","B","D","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","A","A","B","B",2,3,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199505,1,1,0,1,1,1,1,2,1,1,2,"AEBCBCBAAEE..",".............",".............",".............",1,1,0,"63245832112",1.0666666667,"-0.80476",0.6454,205.648055,35.557256,1.0666666667,-1.247343,0.651801,180.247477,36.430675,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199506,1,1,0,1,1,15,1,4,15,1,4,"AEDCDCCDCECBD","EABEDECADCAED",".............",".............",1,1,0,"63245832112",1.0666666667,"1.847807",0.4113,351.786891,22.6599,1.0666666667,-0.865522,0.697527,201.588342,38.986408,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
