"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272075,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272076,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272077,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECABCDBB","EEEDCACDBCCBB","CDABCBBDB*ABB","EEEDCACDBCCBB",1,1,0,"63246532113",1.4117647059,"0.945309",0.361665,302.065242,19.925341,1.4117647059,-1.222099,0.662164,181.658423,37.009887,1,1,5.21,5,1.6,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","A","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","A","B","B","C","B","B","D","B","A","A","A","B","C","D","D","C","B","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272078,1,1,1,1,1,11,4,6,11,4,6,"EA.EAEDADCABD","EEBACDDBDBECA","ABCBBCDACBDBC","ACBCBCAC*ECBA",1,1,0,"63246532113",1.4117647059,"0.905414",0.342487,299.867292,18.868761,1.4117647059,-1.098475,0.694428,188.568056,38.813197,1,1,4.3,3,1.6,"B","C","A","A","A","A","A","A","A","A","B","B","A","B","F","A","B","C","A","C","C","B","A","B","B","A","D","B","C","B","B","A","A","B","B","A","B","A","B","B","C","B","A","C","B","A","A","A","A","A","D","A","D","A","A","A","C",".","B","B","B","B","C","C","B","B","A","D","B","A","D","A",1,2,3,1,3,3,1,1,4,1,4,4,4,4,2,NA,3,3,3,3,2,2,3,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272079,1,1,1,1,1,12,5,7,12,5,7,"BEBBABABCDECD","CDAAAECDADDED","BDDBCABBAEBDC","BCEAECCAABADB",1,1,0,"63246532113",1.4117647059,"0.191989",0.418886,260.56231,23.077838,1.4117647059,0.153131,0.56484,258.523229,31.570222,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","B","A","B","B","C","B","A","C","B","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,3,3,4,3,3,2,3,4,2,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272080,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272081,1,1,1,1,1,11,4,6,11,4,6,"BADCBACDBBAAB","BAEACDABAAEBA","CDBACDBAAEDBB","DCADBDACAACDB",1,1,0,"63246532113",1.4117647059,"-0.504207",0.443354,222.206531,24.425863,1.4117647059,-0.796895,0.739053,205.424064,41.307393,1,1,4.34,3,1.6,"B","C","A","C","A","A","A","C",".",".",".",".","B","C","F","A","B","C","B","C","A","B","B","B","B","A","D","B","C","A","C","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","A","B","A",1,2,3,2,3,1,1,1,2,1,1,3,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272082,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCEBC","EBBDACDABDBCA","DDCDEACBDEDAC","DDDBCEBBBCCBB",1,1,0,"63246532113",1.4117647059,"1.227507",0.354597,317.612478,19.535941,1.4117647059,0.861116,0.627506,298.094159,35.072771,1,1,4.06,3,1.6,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","B","A",".","C","D","C","A","B","A","B","A","C","C","C","B","A","A","C","A",3,3,3,3,3,3,2,2,3,1,4,3,4,NA,2,1,2,4,3,4,3,4,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272083,1,1,1,1,1,16,2,5,16,2,5,"BBEDCCCBCCBBC","ABCCCABCDCAAD","CCCDDADADECCC","ACCCCCDCDECDE",1,1,0,"63246532113",1.4117647059,"-1.246786",0.568346,181.295357,31.312092,1.4117647059,-1.360831,0.637123,173.904369,35.610288,1,1,5.32,5,1.6,"B","B","A","C","A","A","A","C",".","B",".",".",".","B","B","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","B","B","A","B","B","B","B","D","B","A","A","A","B","B","C","A","D","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","A","A","C","B",2,2,3,2,3,1,2,2,3,1,4,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272153,1,1,1,1,1,20,6,2,20,6,2,"ECABCADBDBDCB","DECCCEACACCBB","CBCEDEACBCCDB","DEDEBBACAEECA",1,1,0,"63246532113",1.4117647059,"0.831357",0.352139,295.787243,19.400522,1.4117647059,1.244772,0.424706,319.537586,23.737807,1,1,4.27,3,1.6,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","C","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272154,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBAECA","BAAE.CBBCECEB","CDEEEEDBCDDAA","ADDDBDBCCCBDD",1,1,0,"63246532113",1.4117647059,"0.594462",0.410521,282.735901,22.616982,1.4117647059,1.446955,0.407889,330.838064,22.797866,1,1,6.72,7,1.6,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","A","D","B","B","B","B","C","C","B","B","B","B","B","A","A","B","C","B","B","D","A",2,2,3,3,3,3,1,2,2,1,4,3,3,3,3,2,2,3,3,3,3,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272155,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1486515,13,52272156,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1486515,13,52293196,1,1,1,1,1,17,3,6,17,3,6,"DEAEDCDBBCEAE","ADCBEADDDEBCC","DDAAACBCCAEBE","DACEEBBAACCAD",1,1,0,"63246532113",1.4117647059,"-0.385315",0.480725,228.756691,26.484757,1.4117647059,-0.180461,0.584348,239.877996,32.66057,1,1,5.13,5,1.6,"B","B","A","B","A","A","A","E",".",".",".",".","B","A",".","B","A","C","C","C","C","B","B","B","B","A","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","A","A","C","A","C","A","B","B","B","B","D","C","B","B","B","A","B","C","B","B","B","B","C","A",2,1,3,3,3,3,1,1,3,1,3,4,3,3,3,3,1,2,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1486515,13,52293197,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECB","AEDCDCDACAEBD","ADDBBEBCAECDB","DBEDCDDABCEBA",1,1,0,"63246532113",1.4117647059,"1.295992",0.352065,321.385547,19.396445,1.4117647059,-0.302812,0.697137,233.039513,38.96461,1,1,5.13,5,1.6,"B","B","A","C","A","A","A","E","A","A","B","A","B","C","D","A","C","C","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","A","B","D","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,1,2,4,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
