"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325128,2,61466516,1,1,1494561,12,52441950,1,1,1,1,1,21,7,3,21,7,3,"EDCADECCACDCC","DBABDBACACAAC","CCABDCCCABBCA","CCECCACBACDBB",1,1,0,"63251282112",1.1666666667,"-0.63045",0.483516,215.251379,26.638522,1.1666666667,-0.075679,0.650799,245.734506,36.374671,1,1,4.48,3,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","C","B",1,2,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442017,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442018,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCBBC","EAADACDBBBBCA","DADBCDCADEECB","BDDBAAACACBCC",1,1,0,"63251282112",1.1666666667,"1.396051",0.364031,326.898134,20.055692,1.1666666667,0.965994,0.454588,303.956034,25.407982,1,1,5.53,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","B","B","A","C","C","C","C","A","C","A","B","B","A","C","C","B","B","B","C","A",2,3,3,3,3,3,4,2,4,4,2,3,4,2,2,2,2,4,2,4,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442019,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDCECA","BEDCDDCACECDD","ACCEADDABCEDB","DECDBEBBDEAAA",1,1,0,"63251282112",1.1666666667,"1.229562",0.342448,317.725695,18.866612,1.1666666667,1.502948,0.387991,333.967643,21.68572,1,1,4.88,4,1.1666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","A","C","A","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","B","C","B","B","C","C","D","B","B","A","A","C","B","B","A","A","C","A",1,1,3,1,3,2,2,1,2,4,3,4,3,2,3,3,2,2,1,3,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442020,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCBACAAEE","DECECCDBBAADB","CADCBDDBDEAEB","AADCBEBCCEDAE",1,1,0,"63251282112",1.1666666667,"0.51308",0.36355,278.252293,20.029192,1.1666666667,1.540798,0.322102,336.083168,18.003031,1,1,4.61,4,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","A","A","B","B","*","A","C","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,4,4,4,4,4,3,3,NA,4,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442021,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEAACAAAB","CEDBDDCBDBECC","DDCABDABBDABD","CADEAAAAAACEC",1,1,0,"63251282112",1.1666666667,"0.23232",0.328765,262.78428,18.112769,1.1666666667,0.31521,0.610404,267.582202,34.116901,1,1,4.67,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A","D","D","C","A","B","C","A","D","A","A","A","B","B","B","A","D","C","A","A","A","C","A",1,2,3,3,3,2,3,1,4,4,3,4,3,2,4,1,4,4,4,3,3,3,4,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442022,1,1,1,1,1,17,3,6,17,3,6,"BDBBDDABDCDBD","CBEBCDDBAEDCB","BCDABDCACBDBC","BBCEADAAAAEBA",1,1,0,"63251282112",1.1666666667,"0.194187",0.425704,260.683405,23.453465,1.1666666667,0.083507,0.624745,254.631782,34.918452,1,1,5.53,6,1.1666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","B","B","B","A","A","A","A","A","A","A","A","B","C","C","B","B","A","C","B",3,3,3,3,3,3,3,2,3,4,4,3,3,3,4,4,4,4,4,4,4,4,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442023,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADADBD","CDAAABADDBECD","AAEABCAACCCED","EBBBBACCDBBBA",1,1,0,"63251282112",1.1666666667,"1.325473",0.384453,323.009755,21.180809,1.1666666667,-0.287644,0.675504,233.887288,37.755491,1,1,5.14,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","A","B","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","D","A","A","C",".","A","A","A","A","B","A","A","A","A","A","B","A","A","B","A",1,1,3,3,3,1,1,1,3,4,4,4,4,2,NA,4,4,4,4,3,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442024,1,1,1,1,1,20,6,2,20,6,2,"EAECCADBABEDB","DEEAEEBC.CCDB","BCCEAEBABDECD","AEDBBDBCCBEAE",1,1,0,"63251282112",1.1666666667,"0.567293",0.376632,281.239069,20.749923,1.1666666667,1.552955,0.392149,336.762651,21.91812,1,1,4.56,4,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","A","B","A","A","A","A","C","B","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","D","A","D","A","B","C","C","D","C","B","C","C","C","B","B","C","B","B","B","B","D","A",1,2,3,1,2,1,2,1,4,1,4,4,3,2,2,1,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442025,1,1,1,1,1,6,6,7,6,6,7,"EEBBABCBABECA","EDAAAEBCBAECD","DDCEBEAAADABD","CDADECAAAEEDA",1,1,0,"63251282112",1.1666666667,"0.639855",0.376181,285.236754,20.725076,1.1666666667,0.526406,0.462902,279.386438,25.87267,1,1,4.27,3,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","C","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","A","A","B","C","D","D","D","B","C","C","A","B","A","B","B","B","C","C","B","C","B","C","C","B","C","B",1,3,3,2,2,3,2,3,4,4,4,3,2,2,4,3,4,3,3,3,2,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
