"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61399887,1,1,1534117,12,52386787,1,1,1,1,1,20,6,2,20,6,2,"CDECBDABABACB","AADDCEDCCBCAB","EDBECAAABAABB","AADCBEACCEECE",1,1,0,"63247742112",1.1304347826,"-0.21011",0.438713,238.409324,24.170174,1.1304347826,0.809096,0.476348,295.18664,26.624199,1,1,3.85,2,1.1818181818,"A","B","A","C","*","A","A","E","A","A","A","A","B","B","*","A","A","A","A","A","A","B",".",".","B","A","D","B","B","A","A","A","B","A","B","B","A","A","A","B","B","B",".","D","B","A","A","A","A","A","*","D","A","A","C","C","B","B","B","C","C","B","B","B","B","C","C","C","B","B","C","A",1,1,1,1,1,1,1,1,NA,4,1,4,2,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52386788,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61399887,1,1,1534117,12,52386789,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388079,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBACAEAE","DEECCEBABACEC","DDAEACDBCBDCA","DACBECBCABDDB",1,1,0,"63247742112",1.1304347826,"0.058781",0.404817,253.223433,22.30273,1.1304347826,0.677591,0.480689,287.836519,26.866827,1,1,4.64,4,1.1818181818,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","C","D","D","C","D","C","C","C","B","C","C","D","D","D","D","B","B","C","A",1,2,3,3,3,2,2,4,2,1,4,2,1,1,2,1,2,2,2,3,2,2,1,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388080,1,1,1,1,1,16,2,5,16,2,5,"CECEEEABBCCBB","EAADADDAADECD","AADDADACACDAB","CDDABABCCCBCD",1,1,0,"63247742112",1.1304347826,"0.665726",0.367723,286.662074,20.259097,1.1304347826,0.471237,0.448415,276.302914,25.062958,1,1,5.59,6,1.1818181818,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","A","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","C","C","B","C","C","C","C","C","A","B","B","C","B","B","C","C","A","B","B","C","A",2,3,3,3,3,2,2,1,3,3,3,3,2,2,2,2,2,4,3,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388081,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CEAAAEBDDAACD","CDCEAAAACEDAB","EDAABACADADCE",1,1,0,"63247742112",1.1304347826,"1.53359",0.407777,334.47562,22.465806,1.1304347826,-0.405704,0.78354,227.28864,43.793875,1,1,3.29,2,1.1818181818,"B","C","A","B","A",".",".","A","B","B",".",".",".","B","A","B","C","C","B","C","B","B","B","B","C","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","B","A","A","D","B","A","A","A","C","B","D","D","C","B","C","D","C","C","A","A","B","B","B","D","B","B","A","A","A","A","C","A",2,3,3,2,3,2,3,2,4,4,3,3,2,1,2,2,4,4,3,3,3,1,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388082,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCACABC","EAEBDADBDBECB","BCDACDCDDC*BE","DBCAACBABACDE",1,1,0,"63247742112",1.1304347826,"1.206159",0.334719,316.436345,18.440795,1.1304347826,0.633827,0.640207,285.390448,35.78266,1,1,5.29,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","*","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","C","B","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,NA,3,2,3,3,1,4,4,3,2,3,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388083,1,1,1,1,1,15,1,4,15,1,4,"CBDCDCABCCCEA","BADEBCCADDACA","CAEECBABDBCDC","CABCBCCCDDDCA",1,1,0,"63247742112",1.1304347826,"0.22298",0.347194,262.269708,19.128085,1.1304347826,-0.746562,0.752542,208.237293,42.061324,1,1,5.34,5,1.1818181818,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","D","B","B",".","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C",".","C","B","B","C","A","A","B","B","A","A","C","A",2,2,NA,3,3,3,2,4,3,4,4,4,2,2,2,2,2,NA,2,3,3,2,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388084,1,1,1,1,1,6,6,7,6,6,7,"CACDD.CBBADEB","AACCBEACBAEBB","ACDBCBACCEACD","DBAACCD.ABCDE",1,1,0,"63247742112",1.1304347826,"-1.471005",0.598283,168.942378,32.961422,1.1304347826,-1.027007,0.682927,192.562569,38.17038,1,0,NA,1,NA,"A","C","D","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","C","B","B","C","B","B","B","B","C","C","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,2,3,3,2,3,3,3,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388085,1,1,1,1,1,1,1,2,1,1,2,"AEACDCBACEBCB","AAECEEBCBBBCB","CCEAEBACAADEC","BEDCCACCAADCE",1,1,0,"63247742112",1.1304347826,"0.522614",0.391624,278.777553,21.575883,1.1304347826,0.103112,0.478603,255.727551,26.750236,1,1,4.3,3,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","D","C","A","D","B","C","C","B","C","C","A","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,2,2,3,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388086,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAACD","BDBEDBDCBCABC","CACBCDCACDCCD","BCEBDABBACADC",1,1,0,"63247742112",1.1304347826,"2.293271",0.495528,376.329001,27.300304,1.1304347826,-1.059591,0.713737,190.741373,39.892422,1,1,4.77,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","B","B","C","B","C","A","B","C","B","C","B","C","B","B","D","A",3,2,3,3,3,2,3,4,4,1,4,2,2,2,3,3,2,3,2,4,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388087,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388088,1,1,1,1,1,19,5,1,19,5,1,"EBAAAAADBDAAB","EDDACAADCAEAA","DEDAAECDDACCC","AEEDABACDDEED",1,1,0,"63247742112",1.1304347826,"-0.735858",0.436924,209.444098,24.071612,1.1304347826,-0.586445,0.675345,217.186605,37.746604,1,1,4.58,4,1.1818181818,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","C","D","D","D","D","A","A","C","B","C","B","B","D","C","C","C","C","B","C","D","B","D","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,2,3,2,3,3,1,2,2,2,2,3,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388089,1,1,1,1,1,11,4,6,11,4,6,"BAAECDCACCACD","BDEEEBDBDDECA","ADCBEDBACEBAC","CBCDAEABBEDBA",1,1,0,"63247742112",1.1304347826,"0.343012",0.329888,268.882675,18.174639,1.1304347826,-0.114235,0.666467,243.579521,37.250392,1,1,4.54,4,1.1818181818,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","D","B","B","B","C","C","C","C","B","C","B","B","B","C","C","C","B","C","B","B","A",1,2,3,2,3,2,1,1,1,4,2,3,3,2,2,2,2,3,2,3,3,3,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61399887,1,1,1534117,12,52388090,1,1,1,1,1,9,2,4,9,2,4,"CEDEAEDDBCCAB","BAAEDECACBAAB","AADEBDCCCBCCB","ABEDDAAABCABE",1,1,0,"63247742112",1.1304347826,"0.678284",0.336606,287.353936,18.544756,1.1304347826,1.239566,0.41414,319.24661,23.147249,1,1,4.43,3,1.1818181818,"B","C","A","C","A","A","A","D","B","A","A","B","B","D","C","B","C","C","C","C","C","B","B",".","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","B","A","C","B","A","A","A","D","D","D","D","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
