"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61412864,1,1,1707813,12,52651957,1,1,1,1,1,19,5,1,19,5,1,"BBECACDBCAEDD","AEDCDACACBDBA","DDDCBEBBDCDAC","DAEBCADBCEDBA",1,1,0,"63250142112",1.5555555556,"0.619226",0.387391,284.100233,21.342673,1.5555555556,0.304984,0.723766,267.010647,40.452967,1,1,3.4,2,1.5555555556,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","A","A","A","C","B","A","C","C","A","B","A","C","B","D","D","A","C","C","D","D","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,2,2,3,2,3,2,4,4,1,2,2,1,1,2,2,3,2,3,3,2,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52651958,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1707813,12,52651959,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654683,1,1,1,1,1,4,4,5,4,4,5,"EEDEEDCADDDDB","BCAAECDCBBECB","CEBCDDDCBEEAC","AEDBBBCDAACCE",1,1,0,"63250142112",1.5555555556,"-0.624424",0.533977,215.583372,29.418589,1.5555555556,-0.205887,0.673235,238.456877,37.628671,1,1,3.9,2,1.5555555556,"B","B","A","C","A","A","A","D","A","B","A","A","A","A","F","B","C","C","C","C","C","A","A","B","B","*",".","B","B","A","D","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","B",2,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654684,1,1,1,1,1,13,6,1,13,6,1,"EBCBEABBDBEEC","BEDCBACACEDCB","CACEAADBDACBC","DDCDCDABDEACC",1,1,0,"63250142112",1.5555555556,"0.729514",0.325529,290.176369,17.934487,1.5555555556,0.604193,0.558413,283.734134,31.211002,1,1,4.55,4,1.5555555556,"B","B","A","A","A","A","A","B","B","A","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,4,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654685,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654686,1,1,1,1,1,15,1,4,15,1,4,"BEBCCABDCAEBA","EECECBCAAADDE","DCBBDAABCCBBA","BECDBDDABEBCA",1,1,0,"63250142112",1.5555555556,"-0.333985",0.374616,231.584633,20.638855,1.5555555556,-0.29041,0.783322,233.73269,43.78169,1,1,6.03,7,1.5555555556,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","C","B","B","B","C","B","D","B","B","C","D","B","B","A","B","B","B","B","B","B","B","A","B","A","B","A","B","A","B","B","D","A","C","A","A","C","B","C","C","B","A","B","B","B","B","B","A","B","A","A","D","A",1,2,3,2,2,3,2,2,4,1,3,4,4,2,3,2,2,3,4,3,3,3,3,3,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654687,1,1,1,1,1,18,4,7,18,4,7,"EDBEDECBABAAE","CDCAABBCCEAED","CDCADBAADEBAE","DCABECCBDBDCA",1,1,0,"63250142112",1.5555555556,"0.173987",0.344474,259.570519,18.978231,1.5555555556,0.752218,0.466853,292.007596,26.093501,1,1,5.22,5,1.5555555556,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","B","B","C","B","D","B","A","A","B","B","B","B","C","B","B","B","A","C","A",1,3,3,3,3,3,2,3,4,1,4,3,3,2,3,1,3,4,4,3,3,3,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654688,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654689,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654690,1,1,1,1,1,12,5,7,12,5,7,"EABDABDDCDDCA","CEBADEBCCAECD","CDDBBECBCCEAB","BDBCECCDDAEBA",1,1,0,"63250142112",1.5555555556,"0.700826",0.398096,288.595851,21.932447,1.5555555556,0.636583,0.481527,285.544487,26.913665,1,1,4.83,4,1.5555555556,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","*","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","D","D","A","B","A","B","C","B","B","B","A","A","A","D","A",2,3,NA,2,3,2,2,1,1,4,4,3,3,3,2,1,1,4,3,4,3,2,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654691,1,1,1,1,1,1,1,2,1,1,2,"AAECDBBDCABCA","AECDACACAEACB","DACDCEABCBBAB","BADBCABDABABA",1,1,0,"63250142112",1.5555555556,"-0.3185",0.416357,232.437754,22.938507,1.5555555556,-0.182581,0.621609,239.759504,34.743174,1,1,5.23,5,1.5555555556,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","B","B","A","B","B","A","D","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654692,1,1,1,1,1,2,2,3,2,2,3,"CEEDCECCDECEB","BDBBDBCCAABBD","ACDCBAACCAECB","DCDCCDDABBDBA",1,1,0,"63250142112",1.5555555556,"0.490959",0.355922,277.033572,19.60894,1.5555555556,0.526575,0.492342,279.395884,27.518141,1,1,5.55,6,1.5555555556,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","A","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","C","B","B","C","B","C","C","B","B","C","A",2,2,3,2,3,2,2,1,2,4,3,3,2,2,2,2,2,3,2,2,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1707813,12,52654693,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653282,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
