"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265429,1,1,1,1,1,12,5,7,12,5,7,"ABCAADDABEDEA","BDCADECBCDBDC","DEDEAEABCDDCD","AAECECDBCBEAA",1,1,0,"63252342212",1.0909090909,"-1.215209",0.562001,183.03504,30.962525,1.0909090909,1.140255,0.563985,313.695887,31.522435,1,1,5.9,6,1.2,"A","C","A","C","A","A","A","D",".",".",".",".",".","D","D","A","A","A","A","A","A","B","A","A","C","C","D","D","C","C","D","B","B","A","A","A","A","B","A","B","A","B","A","A","C","A","B","A","A","A","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265430,1,1,1,1,1,20,6,2,20,6,2,"EAEBEEDBDCECC","EEBDCECCBACBB","ABADBEAABBDBC","AEDCAEBCAEEAB",1,1,0,"63252342212",1.0909090909,"1.078831",0.342187,309.421418,18.852233,1.0909090909,0.020914,0.555524,251.133313,31.04953,1,1,4.79,4,1.2,"B","B","A","B","A","A","A","C","A","A","B","B","B","A","B","A","A","C","C","C","A","B","A","A","D","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","B","A","B","A","A","A","B","D","D","A","D","A","B","B","B","C","C","B","B","B","C","B","B","B","C","B","B","A","C","A",1,1,3,3,3,1,2,4,4,1,4,4,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265431,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDBECD","ADBEDEBCBCABC","DDDABCDACBECA","BADDCBDCDDDBA",1,1,0,"63252342212",1.0909090909,"1.393391",0.387413,326.751586,21.343885,1.0909090909,0.816399,0.492268,295.594822,27.514004,1,1,5.86,6,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","B","A","B","B","B","A","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","D","C","C","C","C","B","C","C","C","B","B","C","C","D","C","B","D","A",3,2,2,1,2,2,1,1,2,4,4,3,1,2,2,2,2,3,2,2,2,3,3,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265432,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDCBDEECC","DEECDCCACECBB","CCBEBAAABABBD","DACEADACACEED",1,1,0,"63252342212",1.0909090909,"1.299974",0.344567,321.604929,18.983355,1.0909090909,0.382844,0.549502,271.362423,30.712946,1,1,3.74,2,1.2,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","C","B","A","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","B","B","A","C","C","C","B","A","B","A","B","C","B","C","B","A","A","A","C","A",1,2,3,3,3,3,2,1,3,4,2,3,4,2,2,2,3,4,3,4,3,2,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265433,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBAACADB","CDAAAEBDAAECA","BAECDDAABEBBB","BDABECDACCAEA",1,1,0,"63252342212",1.0909090909,"1.036826",0.360709,307.107221,19.872672,1.0909090909,1.34998,0.39152,325.417906,21.882964,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","B","B","A","A","B","C","C","B","D","B","C","B","A","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,4,2,3,3,3,4,4,3,2,2,3,1,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265434,1,1,1,1,1,16,2,5,16,2,5,"BBCEADCCBEDCB","BBDCDCBBACBDE","CCDCBEACAEBAD","AEDCBECCACACB",1,1,0,"63252342212",1.0909090909,"-0.888602",0.599411,201.028918,33.023568,1.0909090909,0.301237,0.481131,266.801218,26.891532,1,1,4.43,3,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","A","C","B","C","C","C","B","B","A","B","B","A","C","B","C","B","D","A","A","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","C","C","B","C","C","B","C","C","C","D","B","B","B","B","C","C","C","B","B","C","B",3,2,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,1,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265435,1,1,1,1,1,15,1,4,15,1,4,"EACCDABBCACED","DBEAAEBCDDAAB","DAEDCADCBAEEE","ABCBACBACDABD",1,1,0,"63252342212",1.0909090909,"-0.568566",0.417726,218.660777,23.01393,1.0909090909,-0.765872,0.716522,207.158012,40.048083,1,1,3.97,2,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","B",".","B","C","B","C","C","A","B","A","B","A","C","B","B","A","D","A","A","B","A","A","A","B","B","B","A","B",".","C","C","A","A","A","C","D","C","A","D","B","C","A",".","C","C","C","C","B","B","B","B","C","B","B","A","A","C","A",NA,2,3,2,3,3,3,4,3,1,4,3,2,4,NA,2,2,2,2,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265436,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEDABAAAB","CADABABDCADEE","CADDDCDCABBEA","BCACCABACCECA",1,1,0,"63252342212",1.0909090909,"-0.733919",0.53203,209.550924,29.311322,1.0909090909,-0.574894,0.621186,217.832217,34.719532,1,1,4.34,3,1.2,"B","C","A","B","A","A","A","D","A","A","A","A","B","A","B","B","C","C","C","C","B","A","B","B","C","A","D","C","B","A","D","B","B","A","B","A","A","B","A","A","C","B","A","D","B","A","B","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265437,1,1,1,1,1,17,3,6,17,3,6,"BDBECEDCACADE","CCEBEEDADBACA","DCADCBDACBCCD","DCAEDECADACBA",1,1,0,"63252342212",1.0909090909,"0.197797",0.409483,260.882292,22.559795,1.0909090909,-0.267993,0.708556,234.985628,39.602844,1,1,3.97,2,1.2,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","B","A","A","B","A","C","C","A","A","A","C","D","C","D","B","B","B","B","B","B","A","A","A","B","A","B","A","C","D","C","A","A","C","A",2,2,3,3,3,3,3,4,3,4,2,3,3,3,3,3,4,4,4,3,4,3,4,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61441538,1,2,1660364,12,52265438,1,1,1,1,1,19,5,1,19,5,1,"ECADBCDBBBECA","CCDCDCBDCEBCB","CDDBABACDDCDC","BECDDDABACDBA",1,1,0,"63252342212",1.0909090909,"0.42506",0.400736,273.402975,22.077894,1.0909090909,0.371838,0.605573,270.747272,33.846885,1,1,4.38,3,1.2,"A","C","A","B","A","A","B","D","B","B","A","A","B","C","C","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","B","D","A","B","B","C","B","C","B","B","B","B","A","B","C","B","A","A","A","C","B",2,2,3,3,3,2,3,3,4,2,4,4,3,3,2,3,2,3,3,3,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
