"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399954,1,1,1494687,12,52562883,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDACECCA","EAEBDBDDCBDBD","BDDAAAACACDEB","CBCDDABBDCCBE",1,1,0,"63247702112",1.1290322581,"0.439337",0.387955,274.189543,21.373746,1.1290322581,0.418176,0.599113,273.337211,33.48582,1,1,4.57,4,1.25,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","F","A","A","A","A","B","A","A","B","B","B","A","C","C","B","B","D","B","B","B",".","A","*","B","B","A","B","A","A","A","B","A","A","A","A","D","D","D","B","B","B","C","C","C","C","B","C","C","D","A","D","D","D","D","C","B","C","A",1,1,1,1,2,1,1,4,4,4,2,3,3,2,2,2,2,3,2,2,1,4,1,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52562884,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACBBBAAD","CEAAABDCBADCD","CBECDCCBDEABD","CDDBECADAEBDA",1,1,0,"63247702112",1.1290322581,"0.425182",0.343695,273.409696,18.935313,1.1290322581,0.374898,0.505327,270.918303,28.243902,1,1,4.37,3,1.25,"B","D","A","C","A","A","A","E","A",".",".",".",".","C","B","A","A","B","C","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","B","A","A","A","D","D","D","B","C","D","C","C","D","C","C","B","C","D","D","D","D","C","B","C","C","A",1,1,2,3,2,1,1,1,4,4,4,3,2,1,2,2,1,2,2,3,2,1,1,1,1,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52562885,1,1,1,1,1,19,5,1,19,5,1,"CAACADBADBBCD","EDCEBAABDBCAD","DCDABBACBCCAE","DCEACEABDCAAC",1,1,0,"63247702112",1.1290322581,"-1.281046",0.581937,179.407858,32.060866,1.1290322581,-0.100589,0.703147,244.342228,39.300523,1,1,5.78,6,1.25,"A","B","A","C","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","D","B","D","D","B","C","B","A","A","B","B","B","A","B","B","B","B","B","*","B","A","C","B",2,3,3,3,3,3,3,4,2,4,4,3,2,3,4,4,3,3,3,4,3,3,3,3,3,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573501,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573502,1,1,1,1,1,16,2,5,16,2,5,"DAEDBEAADDADD","EAACBCADAAECE","CEDCAECCCECDC","DBDCDAABDACAC",1,1,0,"63247702112",1.1290322581,"-0.864137",0.617793,202.376777,34.036294,1.1290322581,0.606238,0.448794,283.848434,25.084141,1,1,5.93,6,1.25,"A","D","A","A","A","A","A","B",".",".","B","B",".","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","B","D","D","B","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","B","A",2,2,3,3,3,1,2,1,2,4,4,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573503,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573504,1,1,1,1,1,15,1,4,15,1,4,"AEECBACDCAACC","EBBEDEACCAAAB","BDEDDBABBEECD","BEABCDDACBDCC",1,1,0,"63247702112",1.1290322581,"-0.044062",0.361632,247.557466,19.923523,1.1290322581,-0.772979,0.736362,206.760785,41.156986,1,1,6.14,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,1,2,1,3,2,2,4,2,1,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573505,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCABBBC","ECBDADDBABECA","CCEEDDCDCDDCC","BACEDCDBBBACD",1,1,0,"63247702112",1.1290322581,"0.649803",0.320123,285.784822,17.636653,1.1290322581,0.574642,0.606379,282.08246,33.891934,1,1,4.79,4,1.25,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","F","A","C","C","B","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","A","B","B","B","B","A","A","B","B","B","B","B","B","A","B","B","C","A",1,3,3,2,3,3,3,4,3,1,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573506,1,1,1,1,1,21,7,3,21,7,3,"ACBBCEBBACDDA","AEDBBACAAACAD","BADCAABDDCEAE","DABCDDBDBCCCD",1,1,0,"63247702112",1.1290322581,"-1.781764",0.594677,151.82162,32.762756,1.1290322581,-1.155686,0.690149,185.3704,38.574034,1,1,5.01,5,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","A","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B",".","A","A",".","A","A","A","A","A","B","A","C","D","D","A","A","C","C","C","C","B","C","C","C","C","C",".","B",".",".","C","C","A",2,1,2,3,3,2,2,1,3,4,4,4,4,2,2,2,2,3,2,2,2,2,2,NA,3,NA,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573507,1,1,1,1,1,17,3,6,17,3,6,"BDAADADCACBED","ACCBCDACACE*B","EDACDEBDBACEA","EBDCBC.ADBEDC",1,1,0,"63247702112",1.1290322581,"-0.356276",0.498202,230.356547,27.447624,1.1290322581,-1.036645,0.711007,192.023879,39.739836,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","A","A","B","C","B","C","B","C","A","A","A","C","A",3,1,2,3,2,1,NA,NA,NA,NA,NA,4,4,2,3,3,4,4,4,3,2,3,2,3,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573508,1,1,1,1,1,18,4,7,18,4,7,"BAEA*EDAACCED","BCDCBECADAEAB","ACAADBACBDEBB","DAAEBBDDBAEBE",1,1,0,"63247702112",1.1290322581,"-0.720388",0.603952,210.296393,33.273747,1.1290322581,-0.524009,0.793756,220.676298,44.364871,1,1,5.82,6,1.25,"B","B","A","B","A",".",".","A","B","B",".",".",".","A","D","A","B","C","C","C","B","B","B",".","C","C","D","C","C","B","D","B","B",".",".","A","B","B",".",".","A",".",".","B","A","A","A","A",".",".",".","D","D",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","B","B",1,2,3,3,3,2,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573509,1,1,1,1,1,13,6,1,13,6,1,"CDAECCDAABACE","ECCBACCBDACAC","BCEADBCDBCAAC","CCBBACDBCEBAC",1,1,0,"63247702112",1.1290322581,"-1.277453",0.566106,179.605808,31.188683,1.1290322581,-0.583722,0.864051,217.3388,48.293822,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573510,1,1,1,1,1,12,5,7,12,5,7,"ABECDACABDEAE","CDBEABDAABDAC","CEDCCAABDBACC","ECB.DCDBCBDAA",1,1,0,"63247702112",1.1290322581,"-0.766477",0.495507,207.757195,27.299147,1.1290322581,0.694663,0.565426,288.790713,31.602975,1,1,5.22,5,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","B","D","C","A","D","C","D","C","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,4,2,1,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573660,1,1,1,1,1,6,6,7,6,6,7,"EABBCBDBDBEAA","CDDAABCADABCA","CBCEAACCBADCA","BCBDECDACDBDA",1,1,0,"63247702112",1.1290322581,"0.910108",0.380971,300.1259,20.988974,1.1290322581,1.106772,0.460598,311.824445,25.743894,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","B","C","B","A","C","B","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,2,2,3,2,3,4,2,3,2,3,3,4,4,NA,NA,0,1,1,0,0,0,0
