"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324944,2,61399948,1,1,1597736,12,52542217,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324944,2,61399948,1,1,1597736,12,52542218,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324944,2,61399948,1,1,1597736,12,52548886,1,1,1,1,1,16,2,5,16,2,5,"DEEECEBBBECBB","ECAACBABBDDCD","CDDEBEACCEECD","DCDCDABCCDCDD",1,1,0,"63249442112",1,"0.273797",0.39944,265.069387,22.006493,1,0.974171,0.463038,304.413066,25.880272,1,1,4.66,4,1.0454545455,"A","D","A","B","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","A","B","A","C","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","A","A","B","A","C","A","C","D","D","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","A","A","C","B",2,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,3,3,4,3,4,4,2,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52548887,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCCABD","BDBECBDCBCDBC","BDDBECCABEBEB","BEBACECDAADBB",1,1,0,"63249442112",1,"1.248331",0.384717,318.759743,21.195353,1,0.424491,0.634804,273.690171,35.480673,1,1,5.67,6,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","C","C","D","C","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,4,2,1,3,3,3,2,2,1,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550239,1,1,1,1,1,13,6,1,13,6,1,"CBEBEBDDABECA","EEDCDECDCCBCA","ADCEDDCBAACBA","CCBAEDABAEAAD",1,1,0,"63249442112",1,"0.23606",0.367931,262.990329,20.270556,1,0.511557,0.563828,278.556493,31.513659,1,1,4.27,3,1.0454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","A","B","B","A","C","C","B","B","C","A","A","B","B","A","A","B",".","B",".","B","A","D","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550240,1,1,1,1,1,18,4,7,18,4,7,"BAAEAEBACCAAC","CDADACDCDBACE","DCECDEAAADBBD","DCDCACCACDBAA",1,1,0,"63249442112",1,"0.17825",0.356241,259.805382,19.626515,1,0.110325,0.585944,256.130702,32.749774,1,1,5.55,6,1.0454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","A","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B",".","A","B","A","B","A","A","A","C","A","D","D","C","B","A","B","B","B","B","A","B","B","B","B","C","A","B","B","A","A","C","A",1,3,3,3,3,2,3,1,4,4,3,3,4,3,3,3,3,4,3,3,3,3,2,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550241,1,1,1,1,1,20,6,2,20,6,2,"EADBABBBCBDEB","AECDAEDCBBAAB","E.CEAABABABBA","ACDBDDACCBEAD",1,1,0,"63249442112",1,"0.15359",0.402844,258.44678,22.194031,1,0.954224,0.433846,303.298182,24.248663,1,1,3.64,2,1.0454545455,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","A","A","A","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,3,2,1,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550242,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBBEED","AECCDCDACCCBE","DDADECCDAACAA","CBEBDDDBAAEAA",1,1,0,"63249442112",1,"0.95594",0.385389,302.650939,21.232376,1,0.994656,0.380217,305.55802,21.251213,1,1,5.42,5,1.0454545455,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","D","A","A","B","B","D","B","A","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,2,1,1,1,4,4,4,3,3,1,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550243,1,1,1,1,1,1,1,2,1,1,2,"BEECDACDCEDBE","CEDACEDCBBEAB","DBDCBADBBAEAE","CADCACACCDBCD",1,1,0,"63249442112",1,"0.589573",0.348371,282.466549,19.19293,1,0.477437,0.53561,276.649446,29.93649,1,1,4.74,4,1.0454545455,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B",".",".","B","A","C","C","C","B","D","B","B","B","A","B","A","B","A","A","A","B",".","D","B","A","B","A","B","A","A","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,2,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550244,1,1,1,1,1,11,4,6,11,4,6,"BACEEABAABDCD","CCBBECCDDDEBB","CDECBBACDBEBD","CACDCAABAADEA",1,1,0,"63249442112",1,"-0.447257",0.455082,225.344098,25.071998,1,-0.332009,0.654786,231.407625,36.597514,1,1,4.87,4,1.0454545455,"A","E","A","B","A","A","A","C","B",".",".",".",".","B","B","C","B","C","B","C","C","B","B","B","C","A","D","B","B","B","D","B","*","B","B","A","A","B","B","B","B","B",".","C","B","A","C","A","B","A","B","B","C","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,2,3,3,2,1,2,2,3,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550245,1,1,1,1,1,9,2,4,9,2,4,"CEADEAACBABBB","BAAEDECADCAED","ACDDBBBCCAEAB","ABCADAACBECBC",1,1,0,"63249442112",1,"1.488825",0.367615,332.009366,20.253147,1,1.262079,0.359132,320.504914,20.072724,1,1,6.04,7,1.0454545455,"B","B","A","A","A","A","A","E","A","A","B","A","B","A","C","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","D","C","A","D","B","B","C","B","B","C","A","A","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,3,3,2,4,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550246,1,1,1,1,1,20,6,2,20,6,2,"CCEBEADBDBDCB","ADADBEBCABDEB","CECEBEAABCEBD","DBDCAAACCAEDC",1,1,0,"63249442112",1,"0.070861",0.411843,253.888961,22.689816,1,0.680644,0.425424,288.007159,23.777938,1,1,5.97,6,1.0454545455,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","D","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","C","D","D","C","C","C","B","C","C","C","C","B","B","C","B","B","A","D","A",1,2,3,2,3,1,1,1,2,4,3,2,1,1,2,2,2,3,2,2,2,2,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550247,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCDBD","BABEDECADCAEB","DAADCDCCDEEAE","DDCADDACBEBDD",1,1,0,"63249442112",1,"1.515337",0.368816,333.470001,20.319314,1,1.284074,0.357375,321.734266,19.974521,1,1,3.8,2,1.0454545455,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","D","A","D","D","D","C","C","C","B","B","B","A","A","B","B","B","B","C","C","B","A","A","C","A",3,2,3,3,3,3,4,1,4,4,4,2,2,2,3,3,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550248,1,1,1,1,1,4,4,5,4,4,5,"BADEDACADBAEB","EABCCCDBBDACA","CDEAABADBEBAA","AEABCAABACDAB",1,1,0,"63249442112",1,"1.111524",0.350312,311.222585,19.299866,1,1.935677,0.313329,358.153875,17.512687,1,1,5.61,6,1.0454545455,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","C","B","C","C","B","C","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","C","B","D","A","C","A","B","C","B","C","B","B","A","B","B","B","B","B","B","B","A","A","B","A",3,2,3,3,2,3,3,2,4,1,3,4,3,2,3,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324944,2,61399948,1,1,1597736,12,52550249,1,1,1,1,1,6,6,7,6,6,7,"EBBBADDBCBECC","CECAAEDCBDDED","CACECCBADABBA","BDDDBCDDCBDCA",1,1,0,"63249442112",1,"0.296429",0.377066,266.31626,20.773834,1,0.494774,0.514839,277.618452,28.77555,1,1,4.8,4,1.0454545455,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","D","A","A","C","C","C","B","A","B","B","B","B","A","C","A","B","B","D","C","A",1,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,3,4,3,3,3,3,4,2,4,3,3,1,1,1,0,1,1,0,0,0,0
