"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61457632,1,1,1502351,12,52299533,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61457632,1,1,1502351,12,52299534,1,1,1,1,1,10,3,5,10,3,5,"BCEECBDBBAABA","EBBDADDBCAECA","BBBCDDDCABDBB","EDAADDBCADDBC",1,1,0,"63251162112",1,"0.645156",0.371811,285.528804,20.484318,1,-0.881581,0.742113,200.690767,41.478423,1,1,4.35,3,1.037037037,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","B","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","A","D","B","D","D","B","B",".","C","C","C","C","B","D","C","*","D","B","D","D","C","C","D","A",1,2,2,2,2,3,1,4,2,4,4,3,3,NA,2,2,2,2,3,1,2,NA,1,3,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52299535,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBECCBDBABECA","ABEBBBACBEBEC","CCCEAAABBAAAE",1,1,0,"63251162112",1,"1.583828",0.393115,337.243401,21.658027,1,1.060429,0.416602,309.234226,23.284856,1,1,5.53,6,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","C","B","C","B","B","B","B","C","C","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","A","A","C","C","B","C","C","C","D","C","B","C","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,2,2,4,1,1,3,2,3,2,2,2,1,2,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306457,1,1,1,1,1,19,5,1,19,5,1,"EABCBADBDDECA","BEECDCCACCCBD","BEDECAADDCBBC","DEEEACABCCDAB",1,1,0,"63251162112",1,"1.339475",0.339967,323.781172,18.729925,1,0.420154,0.600146,273.447766,33.543557,1,1,4.72,4,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","D","B","B","C","B","C","C","C","B","B","B","B","A","B","C","C","B","B","B","D","A",1,2,3,2,3,1,2,1,2,4,2,3,2,3,2,2,2,3,3,3,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306458,1,1,1,1,1,8,1,3,8,1,3,"BEACDACDCEAAC","AAABDECCDBCAE","DBECDBBAAEECA","DADEBBDAAABAE",1,1,0,"63251162112",1,"0.003431",0.359255,250.174015,19.792566,1,-0.478689,0.716294,223.209338,40.035339,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","A","A","B","D","C","C","D","D","D","D","B","B","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,4,4,3,1,2,2,1,1,1,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306459,1,1,1,1,1,5,5,6,5,5,6,"BABCADBBBDECD","EDAEAEDBDEEBA","BAAAABACBCCCE","DDCCEACBCAEDA",1,1,0,"63251162112",1,"0.398687",0.374327,271.949998,20.622933,1,-0.634214,0.612248,214.516684,34.219966,1,1,4.86,4,1.037037037,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","A","A","A","A","B","B","A","C","B",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",2,2,3,3,3,2,2,2,1,3,2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306460,1,1,1,1,1,7,7,1,7,7,1,"DEADAEBCBADAB","AEEDDCBADEAED","BDACECCAABDCA","CACCDDABADCAE",1,1,0,"63251162112",1,"-0.510647",0.567997,221.85173,31.292865,1,0.956865,0.372155,303.445793,20.800609,1,1,5.84,6,1.037037037,"A","B","A","A","A","A","A","D",".","B",".",".",".","C","C","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","C","D","D","D","B","B","B","B","C","A","B","C","B","A","B","C","A",3,2,3,3,3,3,2,4,4,4,4,4,4,2,1,1,1,3,3,3,3,2,4,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306461,1,1,1,1,1,6,6,7,6,6,7,"EACAACDBDBACA","CDAAABADDAECD","DACEBBCBDEBAA","DCBAACBCBCDAA",1,1,0,"63251162112",1,"1.143839",0.387133,313.002927,21.328459,1,-0.022303,0.514409,248.717814,28.751517,1,1,5.56,6,1.037037037,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","C","D","A","A","B","C","D","C","A","A","C","B","A","A","A","A","C","A","A","C","A",2,2,3,2,3,2,2,2,3,3,4,4,4,3,2,1,2,4,4,2,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306462,1,1,1,1,1,2,2,3,2,2,3,"BBCECECBABBAC","ADEDBDBBCEADA","ACCACBADCEBAA","BDBDABDADDEDE",1,1,0,"63251162112",1,"-1.223325",0.590623,182.587902,32.539407,1,-0.707487,0.760617,210.421286,42.512655,1,1,4.22,3,1.037037037,"B","B","A","B","A","A","A",".",".",".",".",".",".","F","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","D","A",3,3,3,3,3,2,4,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306463,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDBDED","DEDACEDCBCEEB","DDADBCCCDBBEA","ABDCBDBCCDDCD",1,1,0,"63251162112",1,"0.478622",0.384022,276.353885,21.157063,1,0.818509,0.454239,295.712754,25.388475,1,1,5.26,5,1.037037037,"B","C","A","C","A","A","A","C","B","A","B","B","A","B","D","A","B","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","D","C","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,1,3,2,2,4,3,2,4,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306464,1,1,1,1,1,11,4,6,11,4,6,"BABEDACBDAEAD","BBCADAABCBDCA","CCBAEDAACABDA","BCCEAACCAABCA",1,1,0,"63251162112",1,"0.028917",0.373028,251.578125,20.551367,1,0.467557,0.542226,276.09723,30.306273,1,1,4.42,3,1.037037037,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","A","B","C","B","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","B","D","D","B","C","D","C","C","C","C","B","D","D","C","C","B","B","B","C","C","D","A",2,1,2,3,2,2,2,3,2,4,4,3,2,1,2,2,2,2,3,1,1,2,2,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52306465,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBD","BABEDECADCAED","DACDDDDBAECAB","ACEAECBDDEBDD",1,1,0,"63251162112",1,"1.937308",0.412073,356.717802,22.702487,1,1.122084,0.415495,312.680268,23.222983,1,1,5.45,5,1.037037037,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","C","B","A","B","B","B","B","B","D","D","B","D","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","C","C","D","D","D","C","D","C","C","B","C","C","C","B","B","B","B","B","B","C","A",1,1,3,3,2,1,1,4,3,3,3,1,1,1,2,1,2,2,3,2,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52307862,1,1,1,1,1,9,2,4,9,2,4,"DEDDEADCBECBB","BAAEBECADCAEB","ACDECDBCCEECA","CCEADDCABECCD",1,1,0,"63251162112",1,"1.16519",0.349889,314.179225,19.276562,1,1.62318,0.373714,340.68769,20.887745,1,1,3.74,2,1.037037037,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","C","A","B","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","A","B","C","B","C","C","D","D","B","B","C","*",1,2,3,1,2,3,2,1,3,1,4,3,3,2,2,2,2,4,4,3,2,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61457632,1,1,1502351,12,52307863,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCCBACABD","EBBCAADBBDBCD","DEACBACBADABD","DACECCABCDACA",1,1,0,"63251162112",1,"0.246844",0.332437,263.584456,18.315072,1,-0.947269,0.705173,197.019311,39.413761,1,1,4.16,3,1.037037037,"B","D","A","F","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","B","A","B","A","B","*","D","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","A","A","C","A","B","B","A","*","C","A","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","B","B","C","A",2,1,3,3,3,2,1,NA,3,1,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61457632,1,1,1502351,12,52307864,1,1,1,1,1,3,3,4,3,3,4,"BDABACDCBCBBB","BABADEABDBAAD","BDDDCCBACDBCE","DEEBDDAACDAED",1,1,0,"63251162112",1,"0.463682",0.353535,275.530791,19.477432,1,-0.030009,0.706382,248.287108,39.481334,1,1,6.37,7,1.037037037,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","D","B","C","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
