"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157734,1,1,1,1,1,20,6,2,20,6,2,"EBAEDABACCEAB","EECBACADBAADD","DBCECAABDCBEA","DBCADDBACAAEB",1,1,0,"63244792112",1.2666666667,"-0.816405",0.639918,205.006493,35.255235,1.2666666667,-0.525055,0.586935,220.617835,32.805163,1,1,5.11,5,1.3571428571,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","C","C","B","B","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","B","B","C",".","B","D","A","A","B","A","B","B","B","B","D","B","A","B","C","C","C","B","A","A","B","B","C","B","B","C","B","B","C","A",3,2,2,3,3,2,2,2,2,2,4,3,4,3,2,2,2,3,4,4,3,3,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157735,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDAEC","BACECBCCDEAAB","BABAECACADBDB","BADDABBBCEBAA",1,1,0,"63244792112",1.2666666667,"-0.277209",0.457934,234.712614,25.229124,1.2666666667,-1.138053,0.696716,186.35595,38.941079,1,1,3.13,2,1.3571428571,".","D",".","B","A",".","A","A",".",".",".",".",".","A","B","A","B","B",".","C",".","B",".",".","B","A","B","B",".","A",".",".","B","A",".","A","A",".","A","A","B","A",".","D","A","A","B","A","B",".",".","C",".",".",".",".",".","C",".",".",".",".",".","D",".","D","D","D","C","C","C","A",1,2,2,NA,3,NA,2,NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,1,NA,1,1,1,2,2,2,1,NA,NA,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157736,1,1,1,1,1,11,4,6,11,4,6,"BADEDDCADBEAC","CEEBADDBDBEEC","ADCABDDABEBAD","BBCEAAABAEDAB",1,1,0,"63244792112",1.2666666667,"0.536949",0.325419,279.567316,17.928427,1.2666666667,0.463311,0.563811,275.859911,31.512709,1,1,5.45,5,1.3571428571,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","A","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","C","A","A","D","A","A","A","A","C","C","D","D","C","A","B","C","D","D","D","B","B","A","C","D","B","D","D","C","C","A","C","A",3,2,3,3,3,2,3,3,4,4,3,4,3,2,1,1,1,3,3,4,2,1,3,1,1,2,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157737,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157738,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157739,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCAACEBBC","BDBEDBDBDACBC","DECBBEDBADEAA","DABACBCBDADBB",1,1,0,"63244792112",1.2666666667,"1.300758",0.333885,321.648122,18.394847,1.2666666667,1.629736,0.304159,341.05412,17.000155,1,1,6.09,7,1.3571428571,"B","C","A","C","B","B","B","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","D","D","D","C","C","A","B","C","C","B","A","C","C","A","B","D","B","C","A","D","A","A","C","A",3,3,3,3,3,1,4,4,4,3,3,4,3,2,2,3,4,2,2,4,3,1,3,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157740,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACBEECA","AEDECADCBACBB","DAABECABDCDEA","AEDECAACBEDBD",1,1,0,"63244792112",1.2666666667,"1.346056",0.393341,324.143742,21.670478,1.2666666667,0.517547,0.508735,278.891288,28.434383,1,1,5.34,5,1.3571428571,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","A","B","A","B","A","A","B","B","B","C","A","A","D","A","A","A","A","C","D","D","A","D","C","B","C","D","D","D","B","B","B","D","D","D","D","C","D","D","A","C","A",1,3,3,3,3,1,3,4,4,1,4,2,3,2,1,1,1,3,3,3,1,1,1,1,2,1,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157741,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDBCB","AEDCDCCACEEBB","BEDEBABCACCCE","CBCAEDABCEEAA",1,1,0,"63244792112",1.2666666667,"1.500976",0.358163,332.678805,19.732404,1.2666666667,0.782597,0.499192,293.705549,27.901003,1,1,5.14,5,1.3571428571,"B","D","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","A",1,2,2,1,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157742,1,1,1,1,1,10,3,5,10,3,5,"BAABAEABDBDBB","EBBEABDBDBCBA","ACACCABAAAABE","CCDCBABCDCBBC",1,1,0,"63244792112",1.2666666667,"-0.529336",0.497674,220.82209,27.418534,1.2666666667,0.320926,0.589309,267.901682,32.937852,1,1,5.47,5,1.3571428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","*","A","B","B","B","A","C","A","B","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","A","A","B","B","B","B","C","A","C","B","B","C","A",1,1,2,2,3,2,2,1,4,1,4,3,2,2,2,2,2,4,4,3,3,3,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157743,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADCAED","CDAEAEBDBAECD","DCAEBECDBEDBA","BDADECDABEACA",1,1,0,"63244792112",1.2666666667,"1.352643",0.398087,324.506642,21.931952,1.2666666667,1.154514,0.466515,314.492856,26.074609,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","B","A","A","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,1,2,2,1,NA,NA,NA,NA,NA,3,2,4,3,3,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1573639,12,52157752,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBACBADBC","BDBEDECCDDCEB","BADCBDCBDADBE","DBCDEACADDBAA",1,1,0,"63244792112",1.2666666667,"0.615485",0.316765,283.894128,17.451649,1.2666666667,-0.426628,0.810693,226.119149,45.311519,1,1,4.53,4,1.3571428571,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","F","B","A","B","B","B","A","B","A","B","B","C","C","C","C","A","C","B","B","B","B","A","B","A","A","A","B","A","A","D","B","A","A","A","C","A","D","D","B","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,1,3,1,4,4,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157332,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECEC","EEBDCCABDABBB","CBDEADBACBCAB","AEBABBABCAEBD",1,1,0,"63244792112",1.2352941176,"1.209305",0.357021,316.609669,19.669487,1.2352941176,-0.86479,0.739341,201.629255,41.32349,1,1,6.45,7,1.2352941176,"B","C","A","C","A","A","A","B","A",".","A","A",".","D","F","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","C","D","A","D","A","D","C","C","C","D","B","C","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,3,4,1,4,4,1,2,2,2,1,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157333,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCAEED","ADBCDBDCACBEA","DCAECBDAAADCA","DCEACBBDCABEC",1,1,0,"63244792112",1.2352941176,"0.912066",0.367068,300.233773,20.22301,1.2352941176,-0.639376,0.685584,214.228168,38.318886,1,1,6.21,7,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","A","A","A","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","B","A","B","D","D","B","C","C","C","D","D","B","C","C","D","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,1,2,4,4,3,2,2,2,1,1,3,2,2,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157353,1,1,1,1,1,12,5,7,12,5,7,"EBDCADBCBCBEA","ECBACBADCCBAE","ACDCBEACDBACD","DDABECDACEDAA",1,1,0,"63244792112",1.2352941176,"-0.869355",0.546802,202.0893,30.125161,1.2352941176,0.748116,0.494193,291.778326,27.621597,1,1,6.43,7,1.2352941176,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","A","D","D","A","A","A","A","D","C","C","C","A",2,2,3,3,3,2,1,1,2,4,4,3,3,2,2,2,2,4,4,1,1,4,4,4,4,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157354,1,1,1,1,1,3,3,4,3,3,4,"ACCBBDDCACBBD","CBEECBAADDADA","DBBDDACABDECC","AACBBADCCBEAD",1,1,0,"63244792112",1.2352941176,"-0.519533",0.438647,221.36217,24.166538,1.2352941176,-0.63999,0.748783,214.19385,41.851225,1,1,5.35,5,1.2352941176,"A","C","A","A","A","A","A","B",".",".","*",".","B","F","B","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","D","D","A","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
