"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392343,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392344,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392345,1,1,1,1,1,11,4,6,11,4,6,"EDBEDEAADBEBD","EAECCECBDEEBC","DDAACEACBBEDA","BDCDAEABBACDD",1,1,0,"63247742112",1.5789473684,"0.493609",0.351698,277.17957,19.376226,1.5789473684,0.79981,0.524813,294.667624,29.33302,1,1,3.98,2,2,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","C","B","A","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","B","A","C","C","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,3,3,4,2,4,2,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392346,1,1,1,1,1,16,2,5,16,2,5,"ACBACEAADCAEB","DEECBBCADECAD","DEDDABCAACEAE","ACDBBABDCCBEC",1,1,0,"63247742112",1.5789473684,"-1.087006",0.536864,190.098174,29.577643,1.5789473684,-0.029433,0.51654,248.319302,28.870623,1,0,NA,1,NA,"A","D","A","C",".","B",".","C","B",".",".",".",".","F","F",".",".",".",".","C",".","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",".","A","D","A","B","A",".",".",".","D",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392347,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBAAEA","BCBEEBBCBCDBC","DEEAECACBDBAA","DCECEACACCDBA",1,1,0,"63247742112",1.5789473684,"0.775148",0.399135,292.6905,21.989689,1.5789473684,0.058286,0.584937,253.222121,32.693491,1,1,5.43,5,2,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","B","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","I","B","A","A","A","B","C","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,1,2,3,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392348,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCCECA","BEDCDCCACACBD","DEBEBABBACDDB","CADDBAABABAAB",1,1,0,"63247742112",1.5789473684,"1.62986",0.362336,339.779458,19.962309,1.5789473684,1.847692,0.30167,353.236188,16.861039,1,0,NA,1,NA,"A","C","A","C","B",".",".","B","B","B","A","A","A","D","D","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",".","C","C","C","A","C","B","C","A","A","C","B","B","A","A","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,2,3,NA,2,2,2,4,2,3,2,4,4,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392349,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392350,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDABCABC","EAEBCDDBDBDDA","ABBDCBCADBAAB","CBCEAADCBCECB",1,1,0,"63247742112",1.5789473684,"1.63505",0.386614,340.065393,21.299865,1.5789473684,2.127227,0.26611,368.86005,14.873507,1,1,4.99,4,2,"A","C","A","A","A","A","B","C","B","A",".",".","B","E","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","B","C","D","C","C","C","D","A","B","C","B","B","D","B","B","B","B","C","C","A",2,1,3,3,3,2,1,4,3,1,2,2,1,2,2,2,1,4,3,2,3,3,1,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392351,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392352,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392353,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BADEDEBADCAED","ACBCEBCBDADBB","ADCACDADBDBEB",1,1,0,"63247742112",1.5789473684,"1.839957",0.411294,351.354409,22.65957,1.5789473684,1.60314,0.379648,339.567608,21.219411,1,1,4.98,4,2,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52392354,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52393615,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBEBE","AEBABEDABCEDE","AABDCDCADAACA","ECDEAAABACACC",1,1,0,"63247742112",1.5789473684,"0.376406",0.396104,270.722462,21.822701,1.5789473684,1.986266,0.286635,360.981412,16.020697,1,1,4.68,4,2,"B","B","A","C","A","A","B","E","B","A","B","A","B","F","F","B","A","C","B","C","C","B","B","B","B","A","D","C","D","A","A","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","B","C","C","B","C","D","D","B","B","B","D","C","C","C","D","D","B","C","C","A",2,1,3,2,3,3,1,2,3,4,2,2,2,3,2,1,1,3,3,3,1,2,2,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52393616,1,1,1,1,1,17,3,6,17,3,6,"DDCBDEDBAACBC","EDECACABCBECE","CDCCDBCCDDCBC","ADCDBEDDCABCC",1,1,0,"63247742112",1.5789473684,"0.255697",0.350052,264.072198,19.285542,1.5789473684,-0.07701,0.791956,245.660113,44.264264,1,1,5.62,6,2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","B","A","D","B","B","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","D","B",2,2,3,2,3,3,1,4,2,1,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52395162,1,1,1,1,1,19,5,1,19,5,1,"ABDABCDBBBDCD","BEDABCAABCBDB","CBDCDACDBCAAB","CCBDCDABABBEA",1,1,0,"63247742112",1.5789473684,"-0.701096",0.585414,211.359254,32.252426,1.5789473684,0.937959,0.445471,302.389093,24.898411,1,1,5.85,6,2,"A","B","A","B",".",".",".","D","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","B","B","B","B","D","A","A","B","C","B","B","B","B","B","B","C","C","B",2,2,3,2,3,2,2,2,4,4,4,4,3,3,3,3,1,4,4,3,2,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
