"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312742,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDCACB","EAAECEDCBCCBB","BCCEADABBADCB","CDDEBDBCCBACA",1,1,0,"63249562112",1,"1.402783",0.36922,327.269023,20.341571,1,1.743233,0.3281,347.397731,18.338273,1,1,4.34,3,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","C","A","B","B","C","A","D","B","B","B","C","A","A","B","B","A","A","B","B","B","A","B","A","C","A","A","A","A","C","A","B","D","C","A","C","B","B","C","C","B","A","B","C","B","B","C","B","B","B","D","C","A",2,2,3,3,3,3,3,1,2,4,3,4,2,3,3,2,2,3,4,3,2,3,3,2,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312743,1,1,1,1,1,4,4,5,4,4,5,"EAAEAECADBAED","EAAAAADBAABCD","BBAADAAADDEAD","BDDCBABADDCCD",1,1,0,"63249562112",1,"0.636205",0.31875,285.035663,17.561009,1,0.3429,0.535681,269.12986,29.940458,1,1,4.47,3,1,"B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","B","C","C","C","C","B","A","B","A","C","A","D","B","C","B","C","A","A","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","C","D","B","A","A","C","C","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,2,4,4,2,2,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312744,1,1,1,1,1,19,5,1,19,5,1,"EABCABDACDECA","DEDCDCCACABBE",".EDEAAABACDBC","CAE.BCBAAEBEC",1,1,0,"63249562112",1,"1.493002",0.33848,332.239491,18.648001,1,1.221174,0.429599,318.218639,24.011288,1,1,4.53,4,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","B","A","A","A","B","B","B","B","A","C","A","A","A","A","C","D","D","D","D","B","A","C","C","C","C","A","B","A","B","B","A","B","B","A","B","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,4,3,4,3,3,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312745,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEDCE","BDEEDEDCBCDBC","DDDBECDBCACDA","AEBBECCADABCC",1,1,0,"63249562112",1,"1.140094",0.361471,312.796602,19.914653,1,1.859658,0.329839,353.904996,18.43547,1,1,6.14,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312746,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBE","DDBBDBDCBADBC","DCEADDABCCEAA","CCDACBCDCEDBA",1,1,0,"63249562112",1,"1.545546",0.34897,335.134317,19.225931,1,-0.13585,0.819989,242.371408,45.831094,1,1,4.49,3,1,"B","B","A","C","A","A","A","B","A","A","B","B","B","F","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","A","C","A","D","A","C","C","C","C","B","B","A","B","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,4,2,2,2,2,3,3,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312747,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAAD","EBBEAEABDBECA","BCACADCABECAC","CCCEDAAABAABD",1,1,0,"63249562112",1,"0.899379",0.332517,299.534804,18.31948,1,0.500625,0.536181,277.945478,29.968404,1,1,4.32,3,1,"B","D","A","A","A","A","A","A","A","B","A","A","A","F","C","A","B","B","A","B","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","D","B","D","D","B","A","A","A","A","B","C","A","A","A","B","A","A","C","B","A","A","A","C","A",1,2,2,1,2,3,4,2,4,4,2,4,4,4,4,3,2,4,4,4,3,4,4,2,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1494402,12,52312748,1,1,1,1,1,12,5,7,12,5,7,"EAACABDABDECD","CDABAEDDDDEED","ACDEBEBACCBDD","EDDBECDDABDCA",1,1,0,"63249562112",1,"0.722443",0.373273,289.786804,20.564865,1,0.809092,0.497176,295.186416,27.788324,1,1,4.27,3,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","C","A","A","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","B","B","B","B","C","B","C","C","C","B","B","A","C","B","B","B","D","A",1,1,3,3,3,3,2,2,4,4,2,4,3,3,3,3,2,3,2,2,2,3,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311258,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311259,1,1,1,1,1,19,5,1,19,5,1,"EBBCCDDBDEECA","DEDCDCCACEEBB","DBDACAAADCDCA","CBCCACDBAEAAA",1,1,0,"63249562112",1.2,"1.261261",0.334596,319.4721,18.434019,1.2,1.259761,0.342173,320.375356,19.124846,1,1,4.82,4,1.2857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","*","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","A","C","C","A",2,3,3,3,3,3,2,2,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311260,1,1,1,1,1,3,3,4,3,3,4,"ACBEDEBCBAEBE","EBBEDABADCCDE","ABEDCBCBCACCC","DEECDBACAEBBA",1,1,0,"63249562112",1.2,"0.152955",0.368615,258.411795,20.30824,1.2,0.731116,0.616494,290.828156,34.457285,1,1,4.6,4,1.2857142857,"A","B","A","F","A","A","A","A",".","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","A","B","B","B","C","B",".","D","A","C","A","A","C","C","D","D","B","B","B","B","B","B","B","B","B","C","C","A","A","A","B","A","B","B","B","A",2,3,3,3,3,3,3,3,4,4,2,3,3,3,3,3,3,3,3,2,2,4,4,4,3,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311261,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDEEDBDCBCABE","EDDCECDBAABBA","CDBDCDCBDBBBD",1,1,0,"63249562112",1.2,"1.940872",0.431879,356.914155,23.793666,1.2,1.883225,0.297015,355.22221,16.60086,1,1,4.42,3,1.2857142857,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","A","B","A","B","B","B","A","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","C","C","B","B","C","C","B","A","B","C","B","B","C","B","C","B","B","B","A",2,1,2,2,2,1,3,2,4,4,2,2,2,3,3,2,2,3,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311262,1,1,1,1,1,2,2,3,2,2,3,"EDCEACACBDEAB","CABDBDBAACADD","BCCCAEBDAEDCB","DEABAEBDAEDCE",1,1,0,"63249562112",1.2,"-0.83246",0.626653,204.121969,34.524421,1.2,-1.201055,0.662881,182.834621,37.049962,1,1,5.46,5,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".",".","F","F","B","B","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","D","*","A","A","B","A","A","A","D","A","A","A","D","A","D","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,1,1,4,4,4,4,1,4,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311263,1,1,1,1,1,5,5,6,5,5,6,"BAEBCAABBBACD","BDCCDBCBADBAC","CDDCAABBBABCE","EDAEABCABBBAB",1,1,0,"63249562112",1.2,"-1.070336",0.570174,191.01658,31.412803,1.2,0.532434,0.549426,279.723357,30.708698,1,0,NA,1,NA,"A","D","A","A",".","B","A","C","B","B","A","A","B","B","A","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","A","B","B","*","C","C","B","A","A","A","B","A","C","B","B","A","A","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,NA,2,2,3,4,4,4,3,4,2,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311264,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311265,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCEE","ECEBCDABDBEBA","ACCDDEABBDEBC","ECCEBAAABAADB",1,1,0,"63249562112",1.2,"1.504607",0.385349,332.878849,21.230172,1.2,0.978994,0.457241,304.682635,25.556264,1,1,4.81,4,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","D","B","C","B","C","C","C","B","A","B","C","B","B","B","B","A","A","B","C","A",2,3,3,2,3,2,4,1,3,1,4,3,2,3,2,2,2,3,4,3,2,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
