"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249594,1,1,1,1,1,11,4,6,11,4,6,"EBACDECADBAEA","EBCBDAABDCECB","BBACDACDBEABC","EADECAADBABDA",1,1,0,"63252502112",1.0454545455,"0.375656",0.33609,270.681142,18.516328,1.0454545455,0.391638,0.685321,271.853941,38.304186,1,1,4.53,4,1.0454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","C","A","A","B","C","A","C","C","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,4,3,4,4,4,3,4,4,4,4,4,2,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249595,1,1,1,1,1,12,5,7,12,5,7,"EABCCD.......",".............","DEDACABDADDCA","CBADECBCBDDCA",1,1,0,"63252502112",1.0454545455,"-1.440878",0.587999,170.602176,32.394842,1.0454545455,0.589086,0.504495,282.889769,28.1974,1,1,3.86,2,1.0454545455,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","B","C","B","A","B","A","A","B","A","B","A","A","A","A","A","B","B","B","B","A","A",2,3,3,3,3,3,2,1,3,2,3,3,4,3,4,4,3,4,3,4,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249596,1,1,1,1,1,6,6,7,6,6,7,"EBEBAACBABACC","CDCAABDCDEDAD","DACEAAAABADBC","CDDDECCBDBDEA",1,1,0,"63252502112",1.0454545455,"0.339942",0.373989,268.713538,20.604312,1.0454545455,0.963538,0.424906,303.818763,23.748985,1,1,4.01,3,1.0454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","A","D","A","B","A","B","B","A","A","A","B","A","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,4,3,3,4,4,4,3,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249597,1,1,1,1,1,3,3,4,3,3,4,"BCEACBDCDCEED","EAEEDBBABCAED","CCBACBDADEDAC","ABAEBCADBEACE",1,1,0,"63252502112",1.0454545455,"0.208021",0.345068,261.445566,19.010957,1.0454545455,1.422244,0.396155,329.456909,22.142025,1,1,3.39,2,1.0454545455,"A","C","A","B","A","A","B","A","B","A","A","A","A","A","F","C","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","B","C","D","C","A","B","B","C","A","D","B","B","A","A","C","A",3,2,3,3,3,2,3,2,2,1,4,3,3,2,3,2,1,2,4,3,3,2,4,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249598,1,1,1,1,1,10,3,5,10,3,5,"BCAAEDBBA*AAD","DCCBBADDBBAAD","DCDDADCCCBDEA","ADDCABCBAECAD",1,1,0,"63252502112",1.0454545455,"-1.376302",0.609047,174.159885,33.554447,1.0454545455,-0.142871,0.772594,241.978988,43.182077,1,1,3.7,2,1.0454545455,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","A","B","C","B","C","B","B","A","A","B","B","B","C","B","A","B","C","A","A","C","A",2,2,3,3,3,3,2,2,4,1,2,2,3,2,3,3,4,4,3,3,3,2,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249599,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61465817,1,1,1691632,12,52249600,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252169,1,1,1,1,1,4,4,5,4,4,5,"BABDBCCBCCBDA","BECBDABCDACBD","DDACBAABDBADC","BDDAAECCBDBCA",1,1,0,"63252502112",1.0454545455,"-1.22556",0.570798,182.464768,31.447181,1.0454545455,-0.260857,0.669875,235.384476,37.440873,1,1,4.66,4,1.0454545455,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","A","B","B","B","B","C","B","A","D","B","B","A","A","A","B",".","B","A","A","A","A","A","C","A","A","A","A","A","D","C","D","A","B","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,1,1,4,3,4,4,3,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252170,1,1,1,1,1,20,6,2,20,6,2,"EAECAEDBDBECB","AEEDCDBCBCCCB","EBCEAEBACACCE","CBDCAEACCAEBD",1,1,0,"63252502112",1.0454545455,"0.822145",0.340534,295.279723,18.761163,1.0454545455,0.48108,0.442065,276.853062,24.708042,1,1,3.81,2,1.0454545455,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","B","B","A","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","B",".","D","B","A","A","A","C","A","D","A","D","A","C","B","B","C","C","A","B","A","B","B","A","A","B","B","A","B","C","A",2,1,3,3,3,2,3,1,4,1,4,4,2,3,3,2,2,4,3,4,3,3,4,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252171,1,1,1,1,1,1,1,2,1,1,2,"AEDBEADDDDDAD","AAEEEEBDDECBA","AAAACBADACACA","AAABEABAAEAAB",1,1,0,"63252502112",1.0454545455,"-1.130264",0.631969,187.714945,34.817297,1.0454545455,-1.07788,0.678975,189.719159,37.949493,1,1,2.78,1,1.0454545455,"A","E","A","C","*","B","A","D","B","A","A","A","B","F","F","B","B","B","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","C","B","A","A","B","A","B","B","A","A","C","D","B","B","C","B","C","B","B","B","C","B","B","B","D","A",2,2,2,3,3,2,1,1,2,1,2,3,4,4,2,1,3,3,2,3,2,3,3,3,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252172,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDABAED","AECACECAACCBB","ACADECAAABDDA","ABDCCECDCAEBD",1,1,0,"63252502112",1.0454545455,"0.44718",0.384538,274.62164,21.185492,1.0454545455,0.073552,0.490713,254.075374,27.427092,1,1,4.38,3,1.0454545455,"B","D","A","A","A","A","A","B","*","A","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","C","C","C","A","C","A","B","B","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252173,1,1,1,1,1,15,1,4,15,1,4,"BEECDECACAEEA","BADCEEBADCADB","....E.DBBEDE.","..EA..CABDBBC",1,1,0,"63252502112",1.0454545455,"0.465685",0.326367,275.641143,17.980656,1.0454545455,-0.222994,0.769556,237.500727,43.012276,1,1,3.64,2,1.0454545455,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","A","A","B","A","A","A","A","A","B","A","B","B","C","D","D","B","C","C","A",2,3,3,2,3,2,2,2,3,1,3,4,4,3,4,4,4,4,4,3,4,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252174,1,1,1,1,1,5,5,6,5,5,6,"EAECACBCCDECA","ECCBCEDBDCECA","DDDCAAADACDBC","AACEDAABBBCDC",1,1,0,"63252502112",1.0454545455,"1.3629",0.385127,325.071734,21.217942,1.0454545455,1.190617,0.411474,316.510737,22.99824,1,1,4.34,3,1.0454545455,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","D","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A",3,2,3,3,3,3,2,2,4,4,2,4,4,4,4,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52252175,1,1,1,1,1,13,6,1,13,6,1,"CCEBCDDBDBECC","BEDCDCCACCBCE","ADCEAADABAEBA","DAADBDACDEECA",1,1,0,"63252502112",1.0454545455,"1.036132",0.341194,307.068986,18.797525,1.0454545455,0.73527,0.548108,291.060333,30.635032,1,1,4.13,3,1.0454545455,"B","C","A","B","A","A","A","E","B","B","A","A","A","C","C","B","C","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","A","A","C","B","B","A","A",".","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,2,3,3,4,4,NA,4,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61465817,1,1,1691632,12,52256361,1,1,1,1,1,16,2,5,16,2,5,"DACECADCBCBAB","EABCCCDBBDECD","BADCBDACAEEAD","BEDDDABBABABD",1,1,0,"63252502112",1.0454545455,"0.914892",0.378488,300.389467,20.852177,1.0454545455,0.668531,0.465282,287.330135,26.005694,1,1,3.66,2,1.0454545455,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","C","A","D","B","B","B","A","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,4,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
