"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410313,1,1,1,1,1,3,3,4,3,3,4,"EEEBDBDDAEAEE","EAAEABBBCDAAE","EDAACABACBBAA","DCAAABBBACEAA",1,1,0,"63249632112",1.08,"-0.494525",0.434307,222.739945,23.927433,1.08,-0.476049,0.721625,223.356894,40.333301,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410314,1,1,1,1,1,6,6,7,6,6,7,"CADBBBDBBDACA","CDAEABAAAADCD","ACDECAAABCDBA","DECDBCDDCEADA",1,1,0,"63249632112",1.08,"0.013314",0.394985,250.718503,21.761052,1.08,0.292087,0.61857,266.289803,34.573317,1,1,5.5,6,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","*","B","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","A","B","B","D","B","A","A","C","C","D","D","C",".","B","B","B","B","B","C","A","B","B","C","A",1,3,NA,2,2,2,1,2,2,4,2,4,4,2,2,1,1,2,NA,3,3,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410315,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACEAEB","BADEDECDACAAE","DCDBAAACDEEEC","DBBEDBCCBEBBD",1,1,0,"63249632112",1.08,"0.724224",0.314886,289.884926,17.348129,1.08,-0.46447,0.722692,224.004071,40.392938,1,1,4.64,4,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","C","B","A","D","A","A","B","B","D","A","D","A","C","B","B","A","A","B","B","A","A","B","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,4,1,4,1,3,3,3,4,4,3,3,4,4,3,4,4,4,3,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410316,1,1,1,1,1,16,2,5,16,2,5,"BBCAEBACBDACB","BCBDBDACADBEA","ABDBDAACCBBCD","AEDCBABBDDDCC",1,1,0,"63249632112",1.08,"-0.937448",0.596039,198.337827,32.837793,1.08,0.742859,0.457265,291.4845,25.557605,1,0,NA,1,NA,"A","C","A","B",".",".",".","C","A","A","B","A","B","D","D","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","B","D","A","B","B","B","C","A","B","C","B","A","A","A","C","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,3,1,4,3,1,4,3,3,3,2,4,3,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410317,1,1,1,1,1,8,1,3,8,1,3,"EECCBABACDEEC","DCBAEBDDDBBAA","DBDECCADBEEEB","DEBACDBABAEBD",1,1,0,"63249632112",1.08,"-0.272513",0.42109,234.971332,23.199264,1.08,-0.542066,0.754214,219.66705,42.154776,1,1,5.77,6,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","C","A","A","C","D","D","D","C","B","B","C","C","D","C","B","B","B","B","B","C","C","B","D","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,3,2,2,1,2,3,3,3,3,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410318,1,1,1,1,1,18,4,7,18,4,7,"AAAEDBAABDAEB","CDBAABADCBDCA","ABABDCCADBCBE","CAACEEACBDABD",1,1,0,"63249632112",1.08,"0.339897",0.344101,268.711059,18.957681,1.08,-0.912152,0.684108,198.982082,38.236389,1,1,3.73,2,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","A","B","B","B","A","B","B","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","B","A","A","C","C","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,2,3,1,2,1,1,2,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410319,1,1,1,1,1,21,7,3,21,7,3,"DDAAABADDBACD","BCBEDBDCBCABD","EDCCECCCDDDEA","BCEECBBCDCBBC",1,1,0,"63249632112",1.08,"1.067227",0.379452,308.782114,20.905287,1.08,0.704809,0.449804,289.357797,25.140593,1,1,5.16,5,1.5,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","F","C","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","B","D","C","A","B","C","C","D","C","A","C","B","C","B","B","B","C","B","B","B","C","A",3,2,2,2,2,2,1,3,2,4,3,4,3,2,2,1,2,4,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410320,1,1,1,1,1,16,2,5,16,2,5,"BAEECECCBCBBD","DBCCAADABDBCC","ACADCDCCCCDBB","EADCBDBCDDCCD",1,1,0,"63249632112",1.08,"0.034789",0.46129,251.901633,25.414017,1.08,-0.262364,0.57111,235.300246,31.920667,1,1,5.35,5,1.5,"A","C","A","B","A","A","A","E","A","A","A","A","*","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","*",".","B","B","A","A","A","B","A","A","A","A","B","C","C","B","C","A","A","B","C","B","B","B","B","C","C","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,3,3,2,3,4,4,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410321,1,1,1,1,1,17,3,6,17,3,6,"DBDEDCDCBADBC","BAABEBAACBAAA","BCBDCCBAABEBB","DCCECCAABBDCB",1,1,0,"63249632112",1.08,"-0.159068",0.409582,241.221399,22.56525,1.08,0.704876,0.568266,289.361542,31.76171,1,1,5.07,5,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","A","B","B","B","B","C","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,4,3,3,3,3,2,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410397,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
