"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142054,1,1,1,1,1,17,3,6,17,3,6,"ACABEBBAAAABB","ECBCEDDBABACB","CBACABDCABACB","BECDCCBDBDDBC",1,1,0,"63244792113",1.0909090909,"-0.377836",0.462339,229.168734,25.47181,1.0909090909,-0.272417,0.674531,234.738361,37.701108,1,1,3.99,2,1.0909090909,"B","B","A","C","A","A","A","B","B","A","A","A","A","C","F","B","B","C","C","C","A","B","B","B","B","A","C","*","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","C","D","C","B","A","B","B","B","A","B","B","C","A","B","C","A",2,2,3,3,3,1,2,1,3,1,4,3,2,3,2,1,2,3,4,3,3,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142055,1,1,1,1,1,7,7,1,7,7,1,"BBEEDACACECCA","CDCDEDDCBDAED","BDEBDBDCADEBB","CAEBAACBDDBAE",1,1,0,"63244792113",1.0909090909,"-1.785891",0.5662,151.594249,31.193862,1.0909090909,-0.85577,0.789393,202.133404,44.121012,1,1,6.61,7,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","A","B","B","B","D","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A",".","A","A","B","B","A","D","B","C","C","A","C","A","A","A","B","C","B","A","A","B","D","B","A","C","A",2,3,3,3,3,1,1,2,2,1,4,3,2,2,4,2,4,4,4,3,2,3,4,4,3,1,3,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142056,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142057,1,1,1,1,1,6,6,7,6,6,7,"ECBBEECBDCDBA","EDDABECADCDBB","EBDEAABBACEAB","CADEAACADDDEB",1,1,0,"63244792113",1.0909090909,"-0.703834",0.520955,211.208408,28.701163,1.0909090909,-0.967986,0.671303,195.86139,37.520687,1,1,3.94,2,1.0909090909,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","B","A","D","D","C","B","C","C","C","C","C","C","C","A","A","A","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,3,3,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142058,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142059,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142374,1,1,1,1,1,11,4,6,11,4,6,"BADEEDCACCABD","EEBBDADBDBEBA","DCEABBAABEBCA","DBCE.DDABEBCD",1,1,0,"63244792113",1.0909090909,"0.688304",0.318746,287.905972,17.560789,1.0909090909,1.645962,0.372377,341.961029,20.813017,1,1,5.36,5,1.0909090909,"A","B","A","A","A",".",".","A","B",".",".",".",".","F","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","C","C","A","D","C","C","*","B","B","B","C","C","B","B","B","B","C","C","B","B","D","C","A",2,3,3,3,3,3,3,3,3,1,4,2,2,NA,3,3,3,2,2,3,3,3,3,2,2,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142375,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCDBACA","BEBCEACBDAACB","DDCCECCABCCAA","AADDCDBCACEBA",1,1,0,"63244792113",1.0909090909,"0.048812",0.417359,252.674207,22.993711,1.0909090909,0.886704,0.430918,299.524332,24.08501,1,1,4.9,4,1.0909090909,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","B","A","B","B","C","C","A","B","B","B","B","B","C","C","C","B","C","B","A","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","D","D","C","C","B","C","B","B","B","C","B","C","B","C","A",1,2,2,3,3,1,2,1,3,1,4,3,2,2,2,1,1,2,2,3,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142376,1,1,1,1,1,9,2,4,9,2,4,"CEDEECDCADEBB","EAAEDDAACCBAD","BADCDCAAAEABA","ACAAEAACDEEED",1,1,0,"63244792113",1.0909090909,"0.269804",0.37338,264.8494,20.57076,1.0909090909,0.096775,0.550074,255.373361,30.744916,1,1,4.5,4,1.0909090909,"B","C","A","B","A","A","B","B","A","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","B","A","B","D","D","B","B","C","B","C","B","B","B","B","C","B","B","C","C","C","B","B","D","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,3,2,3,3,3,3,2,3,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142377,1,1,1,1,1,8,1,3,8,1,3,"ACEADCACACBCA","CEABBACABBABD","DCDADBAACCAAD","BACCDBDDDEDCD",1,1,0,"63244792113",1.0909090909,"-1.381828",0.580334,173.855439,31.972552,1.0909090909,-0.561802,0.76145,218.563959,42.559213,1,1,4.78,4,1.0909090909,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","A","A","A","A","B",".","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","B","B","B","B","B","B","C","B","B","B","A","B","D","C","B","B","A","C","A",1,2,3,3,3,2,2,1,4,4,3,3,3,3,3,3,3,2,3,3,3,4,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
