"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324578,2,61449153,1,1,1574027,12,52500506,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324578,2,61449153,1,1,1574027,12,52500507,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEBCBCABC","CACDDCCDCECAA","EBBDCAAACEBCB","AEBBEAABADBBB",1,1,0,"63245782112",1.1176470588,"-0.033792",0.421203,248.123275,23.20549,1.1176470588,-0.020603,0.724314,248.812831,40.483596,1,1,4.91,4,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B",".","C","*","A","A","A","B","A","D","A","C","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","A","B","C","B",2,2,3,3,3,3,2,1,4,1,3,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52500508,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.12,5,1.0555555556,"B","C","A","A","A","A","A","E","B",".",".",".",".","B","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52501852,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529354,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCABCAD","CCBDDBAABDACB","CEAAECDACDCDB","CBBCACBCBCCBA",1,1,0,"63245782112",1.1176470588,"-0.100751",0.429726,244.434279,23.67505,1.1176470588,-0.144809,0.69185,241.870669,38.669107,1,1,5.87,6,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","C","C",".","B","B","B","C","B","C","C","B","D","D","B","B","B","B","B","A","B","B","B",".","B","B","C","B","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","C","D","B","B","C","C","B","B","D","B",2,2,3,3,3,NA,2,1,2,4,4,4,4,4,4,4,4,4,4,3,2,1,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529355,1,1,1,1,1,19,5,1,19,5,1,"ABCBEEBAABBCC","ACEDEAACCDEAA","EEEAAABDDEDEC","ABCDCEDDDDCBA",1,1,0,"63245782112",1.1176470588,"-1.167134",0.532309,185.683653,29.326693,1.1176470588,-0.279637,0.730548,234.334818,40.832028,1,1,5.99,6,1.0555555556,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","D","C","D","C","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","D","A","D","C","A","A","A","A","A","A","A","A","C","C","C","D","A","C","C","B","A","B","A",1,1,1,1,1,1,1,4,1,4,3,4,4,4,4,4,4,4,4,2,2,2,1,4,2,2,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529356,1,1,1,1,1,11,4,6,11,4,6,"BBDEDCCADBAAD","ADCBABABABDCB","BBDADBCADEBEA","BACEBDAABCDBA",1,1,0,"63245782112",1.1176470588,"0.082365",0.346063,254.522755,19.065774,1.1176470588,0.42292,0.532549,273.602364,29.765403,1,1,5.09,5,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","B","A","C","A","C","D","C","B","D","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","B",1,2,3,1,2,3,3,1,3,4,3,3,1,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529357,1,1,1,1,1,15,1,4,15,1,4,"AADCDEBDCDCEE","BEBECDBABDADA","EDCABDAACECAD","EACAEBCDAECBC",1,1,0,"63245782112",1.1176470588,"-0.209621",0.357132,238.436264,19.675603,1.1176470588,0.177127,0.749246,259.864421,41.877103,1,1,5.27,5,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","C","B","C","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","D","A","A","D","A","B","D","C","C","B","A","A","A","B","A","B","B","B","C","B","B","C","B",3,2,3,1,3,3,1,4,1,1,4,4,3,1,2,2,3,4,4,4,3,4,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529358,1,1,1,1,1,12,5,7,12,5,7,"EACCCADBCEECE","CDCAABACBCDEA","DCDDBAACABDCC","DDBDECDBAEDEA",1,1,0,"63245782112",1.1176470588,"0.425409",0.394424,273.422202,21.730145,1.1176470588,1.642797,0.339825,341.78413,18.99361,1,1,4.7,4,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","A","B","C","B","C","A","B","B","B","A","D","C","B","B","D","A","A","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","D","A","D","B","B","B","B","C","C","C","B","C","C","C","B","A","C","C","B","B","D","B",2,1,2,3,2,3,2,1,4,1,4,3,3,3,3,2,2,2,3,2,2,2,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324578,2,61449153,1,1,1574027,12,52529359,1,1,1,1,1,20,6,2,20,6,2,"DABAEBBCAAACC","ADDACBDBBABEE","ABCDDAADAAEEA","BEABBCCDADEAD",1,1,0,"63245782112",1.1176470588,"-1.360934",0.570759,175.006559,31.445033,1.1176470588,-0.999677,0.594721,194.090106,33.240341,1,1,5.12,5,1.0555555556,"B","C","A","A","A","A","A","E","B",".",".",".",".","B","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
