"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230045,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACECBE","EEBECADABACBB","DDBACEACCCDAB","AADEBECCCAEBD",1,1,0,"63248972112",1.4166666667,"1.569044",0.342319,336.4289,18.859505,1.4166666667,0.428058,0.524671,273.889539,29.325084,1,1,4.11,3,1.4166666667,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","C","C","B","C","B","C","A","A","B","B","C","D","C","C","C","A","B","B","C","A",1,2,3,3,3,3,2,4,3,4,3,2,3,2,3,2,4,4,3,3,2,1,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230046,1,1,1,1,1,18,4,7,18,4,7,"BAAEABBADCAEB","DEAAABADABECD","CDADCBACBECCB","BDABBCDADDECA",1,1,0,"63248972112",1.4166666667,"0.627509",0.349138,284.556571,19.235187,1.4166666667,1.066658,0.465197,309.58238,26.000943,1,1,4.53,4,1.4166666667,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","B","C","C","C","A","A","B","B","A","C","A","C","A","B","A","C","A",3,2,3,3,3,3,2,3,3,4,4,2,2,3,2,2,2,4,4,3,3,4,2,4,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230047,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230048,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEABABECA","AEEEEADCDAEBB","AACEADBACABDB","DEDCCDCCCECAA",1,1,0,"63248972112",1.4166666667,"0.993712",0.381232,304.731926,21.003353,1.4166666667,0.654574,0.437427,286.550046,24.448813,1,1,5.72,6,1.4166666667,"B","C","A","A","A","A","A","D","B","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","C","C","C","C","C","C","B","B","C","B","C","B","B","A","A","A","C","A",2,3,3,3,3,3,1,4,3,1,4,2,2,2,2,2,2,2,3,3,2,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230049,1,1,1,1,1,4,4,5,4,4,5,"BCEEBCCAABAEA","EBACCDDBBEACD","EDADDACABDADC","ADDABABABACCB",1,1,0,"63248972112",1.4166666667,"0.057573",0.345347,253.15688,19.026328,1.4166666667,-0.019516,0.626841,248.873586,35.035603,1,1,5.29,5,1.4166666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","B","C","D","C","C","B","B","B","C","B","D","A","C","B","A","A","C","A",1,2,3,2,3,2,1,4,3,1,4,3,3,2,1,2,2,3,3,3,2,3,1,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230050,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230125,1,1,1,1,1,2,2,3,2,2,3,"AEEDCABCBCCDB","DBAEBBBDDAABC","CADCDEBCCAEAE","BDDACEDAACCAB",1,1,0,"63248972112",1.4166666667,"0.145532",0.400456,258.002837,22.062468,1.4166666667,0.295494,0.48342,266.480229,27.019469,1,1,4.48,3,1.4166666667,"A","B","A","B","A","A","A","B","A","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230126,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1613070,12,52230127,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228640,1,1,1,1,1,2,2,3,2,2,3,"EAADCADCBADBB","BCBEDBDCBAABC","BBDCBCACDEEBB","BDDABBBABAABB",1,1,0,"63248972112",1,"1.442434",0.356626,329.45353,19.647726,1,0.147884,0.513666,258.229962,28.709989,1,1,4.95,4,1,"A","C","A","C","A","A","A","A","A","A","A","B","A","E","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","D","C","B","B","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228641,1,1,1,1,1,1,1,2,1,1,2,"BEECCAADCEAAE","AAEDEEDADDCDB","CBBEDEAAAEACC","BADCDAABAADAC",1,1,0,"63248972112",1,"-0.146571",0.417813,241.909901,23.018723,1,-0.425158,0.562352,226.201311,31.431162,1,1,5.56,6,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","B","C","D","C","B","D","A","A","B","A","A","B","B","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,3,2,1,2,3,1,4,4,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228642,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCABD","BABEDBCADBAED","ABDCCDCDDAADD","CCADADADBDBEC",1,1,0,"63248972112",1,"1.480708",0.370795,331.562173,20.428343,1,1.469185,0.4356,332.080551,24.346698,1,1,4.69,4,1,"A","C","A","A","A","A","A",".","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","B","B","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A",1,3,3,3,3,3,3,1,2,4,4,2,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228643,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228644,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDEEBD","AEDCBCBACEACA","ADADECCAADDEA","DBECCDACADEBA",1,1,0,"63248972112",1,"1.121731",0.365514,311.784923,20.137395,1,0.464892,0.439117,275.948277,24.543271,1,1,4.04,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","B","B","C","C","B","A","B","A","A","C","C","C","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,3,3,2,2,3,4,3,4,4,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324897,2,61457610,1,1,1707321,12,52228645,1,1,1,1,1,8,1,3,8,1,3,"EBBCDCADCEAED","DCABBAAADACCA","DCBEABAADBBDC","BBDCECBAAABBE",1,1,0,"63248972112",1,"-0.73443",0.483094,209.522772,26.615273,1,-0.767519,0.716144,207.065957,40.026955,1,1,2.94,1,1,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","B","A","A","A","A","B","B","A","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","C","B",1,1,1,1,2,2,2,1,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,1,0,1,0,0,1,0,0
