"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302239,1,1,1,1,1,19,5,1,19,5,1,"EBAAAABACAEBB","AADECABDCEAAD","CECBABBCABCDB","DAEABBACBADCC",1,1,0,"63246662112",1.1,"-0.63324",0.460553,215.097669,25.373414,1.1,-0.991009,0.711613,194.574581,39.773707,1,1,3.27,2,1.1,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","C","A","C","A","B","A","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","D","D","C","B","C","B","C","C","B","A","B","B","B","A","B","C","B","B","B","B","C","A",2,1,3,1,3,1,1,1,4,4,3,3,2,3,2,2,3,4,3,3,3,4,3,2,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302240,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302241,1,1,1,1,1,20,6,2,20,6,2,"DABCBEABCAEAA","CDCCDCCDBDCDA","DCCECDBAAEBBC","BEBECBCDCAEDB",1,1,0,"63246662112",1.1,"-0.939149",0.594329,198.244113,32.743583,1.1,-0.522746,0.594506,220.74689,33.228324,1,1,3.9,2,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","D","B",2,1,2,2,3,2,3,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302242,1,1,1,1,1,4,4,5,4,4,5,"DACEBBCDAEEBD","BCEACDBDBDBCD","ADBECDACBDCAE","BDACECADBECBE",1,1,0,"63246662112",1.1,"-0.816483",0.529488,205.002196,29.171274,1.1,-0.443767,0.757533,225.16121,42.340283,1,1,5.74,6,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","B","C","C","C","B","B","A","C","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302243,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCDCBBC","EECCABDBDCACA","DCDACCDBABCBB","DCBECBABBDEBC",1,1,0,"63246662112",1.1,"0.447392",0.33423,274.63332,18.413855,1.1,0.080551,0.698601,254.466564,39.046436,1,1,3.87,2,1.1,"B","B","A","C","A","A","A","D","B",".",".",".","B","D","F","B","C","C","C","C","C","B","A","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302244,1,1,1,1,1,18,4,7,18,4,7,"AEBDCBBDADCAD","BBEAADAAABEDA","ABCDDCBABEEBC","BDCECBBAADCBA",1,1,0,"63246662112",1.1,"-1.200046",0.55412,183.87042,30.528334,1.1,-0.232812,0.665632,236.951976,37.203722,1,1,4.51,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","*","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","B","B",".","B","B",".","A","A",".","A","B","A","A","A","B","B","B","D","D","B","C","A","C",".","B","B","B","A","A","A","A","A","B","A","A","A","D",".",NA,2,3,3,3,2,2,2,2,4,4,3,2,4,2,NA,3,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302245,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACACBA","EEEACECCBECBB","DBCBEEABBEEAA","ABDEBEACCEDDB",1,1,0,"63246662112",1.1,"1.391111",0.332495,326.625973,18.318268,1.1,0.778516,0.488815,293.477453,27.321008,1,1,3.86,2,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","A","A","A","A","A","A","A","A","A","D","C","B","A","A","A","A",1,2,3,3,3,2,2,3,3,1,4,2,2,2,4,4,4,4,4,4,4,4,4,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302246,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDADEED","ACDEDEBDABDBC","CCADBCCDCBBAA","DCDACADACACBB",1,1,0,"63246662112",1.1,"0.36255",0.342199,269.959089,18.852894,1.1,-0.169501,0.614496,240.490576,34.345612,1,1,2.8,1,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","A","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","C","C","A","A","A","D","A","D","C","D","C","C","C","B","C","B","A","B","B","B","A","C","C","B","D","B","B","C","A",3,2,3,3,3,3,4,1,4,3,4,2,2,2,3,2,3,4,3,3,3,4,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302247,1,1,1,1,1,2,2,3,2,2,3,"ABDCEEBDABEAE","CDABCBABBACBE","ACDCADACDCECB","CBDACDBCCADBB",1,1,0,"63246662112",1.1,"-1.276815",0.651275,179.640958,35.88093,1.1,0.198939,0.516197,261.083545,28.851452,1,1,3.69,2,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","B","B","B",".",".","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A",".","A","A","A","A","A","C","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",".",".",2,2,3,3,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302248,1,1,1,1,1,15,1,4,15,1,4,"AEECCCCACAACC","EAABDBAADCAAD","EADDCCDCACBEB","ADCEABCCCDADD",1,1,0,"63246662112",1.1,"0.595423",0.365564,282.788845,20.14015,1.1,-0.396551,0.731941,227.800222,40.909886,1,1,4.62,4,1.1,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","D","B","B","B","B","A","B","B","C","A","D","B","C","B","A","B","C","A",3,3,3,3,3,3,3,2,4,1,4,2,1,3,3,3,3,4,3,3,2,4,1,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302249,1,1,1,1,1,16,2,5,16,2,5,"EBDCCEDCBEACB","EABCAADBBBDCB","ABDBBECCBBDCC","CDDCBEACAECCB",1,1,0,"63246662112",1.1,"0.624349",0.361807,284.382476,19.933164,1.1,0.312896,0.523871,267.452867,29.28037,1,1,4.23,3,1.1,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","C","C","B","C","C","A","A","B","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","A","B","B","A","C","C","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","C","A",3,3,2,3,3,1,3,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302250,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324666,2,61421803,1,1,1613155,12,52302251,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
