"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273814,1,1,1,1,1,11,4,6,11,4,6,"EABEBABADCAAB","EACACBDBDBEBA","BABDDBBCBEBCC","ECCEBCDBABEAC",1,1,0,"63246532112",1.0625,"0.632505",0.340722,284.831817,18.771521,1.0625,0.444937,0.641268,274.832946,35.841961,1,1,4.58,4,1.1333333333,"B","C","A","C","A","A","A","E","A","A","B","A","B","F","F","C","C","C","B","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","D","C","D","B","B","B","A","B","D","A",3,3,3,2,3,1,2,2,3,1,4,4,4,4,4,4,4,4,4,3,1,2,1,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273815,1,1,1,1,1,15,1,4,15,1,4,"DBDCDABAADBEB","BACEBDAABCEBB","EBDDDDACBECAC","CDDBDACCABABD",1,1,0,"63246532112",1.0625,"-0.317416",0.426892,232.497475,23.518916,1.0625,-0.702677,0.716453,210.690128,40.044226,1,1,5.24,5,1.1333333333,"A","C","A","E","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","C","C","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,2,2,2,3,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273816,1,1,1,1,1,12,5,7,12,5,7,"BDACBBBDCAECB","BCDEBCCAACDAD","ADABABBACBCAB","CAACEDCBCACBD",1,1,0,"63246532112",1.0625,"-1.528912",0.605278,165.752086,33.3468,1.0625,-1.008491,0.695763,193.597471,38.887814,1,1,4.7,4,1.1333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","B","D","A","C","B","C","B","B","D","B","C","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,2,2,4,1,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273817,1,1,1,1,1,17,3,6,17,3,6,"ACDAEBBABECAD","ACCABEABDCEBB","ABCBABDABEBAA","EBCECEAACABAE",1,1,0,"63246532112",1.0625,"-0.856385",0.538913,202.80386,29.690529,1.0625,-0.157075,0.5916,241.185094,33.065901,1,1,5.94,6,1.1333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","C","D","C","D","C","C","C","D","B","B",".","D","B","C","D","A","D","D","A",1,2,3,3,3,3,1,1,2,4,3,2,1,2,1,2,2,2,1,3,3,NA,1,3,2,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273818,1,1,1,1,1,18,4,7,18,4,7,"BABABEAADCDBE","DDBEADDCBCEBB","CBBDBAAADBCAB","BABBAABAABABB",1,1,0,"63246532112",1.0625,"-0.218405",0.466542,237.952324,25.703368,1.0625,-0.938119,0.742696,197.530726,41.511008,1,1,5.23,5,1.1333333333,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","B","C","C","C","C","B","B","C","B","A","B","B","B","B","C","B",2,2,3,3,3,3,2,3,3,4,4,3,4,3,3,2,2,2,2,3,3,2,3,4,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273819,1,1,1,1,1,20,6,2,20,6,2,"ADBEDADCBCEAA","CEDCDEBDCBAEB","ACEDABCDAEADE","DACBEDACBBEEC",1,1,0,"63246532112",1.0625,"-0.86412",0.535887,202.377713,29.523817,1.0625,-0.745906,0.644244,208.273958,36.008297,1,1,3.99,2,1.1333333333,"B","C","A","B","A","A","A","E",".",".",".",".","B","C","F","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273820,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABACCABB","BCEEDBDBDCABB","CBEEECABDEBDD","CBDCCBDABBCCB",1,1,0,"63246532112",1.0625,"0.511925",0.328036,278.18866,18.072606,1.0625,-0.428713,0.798796,226.002613,44.646568,1,1,5.05,5,1.1333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","C","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","B","C","D","D","C","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,2,2,2,2,2,2,2,2,3,3,2,1,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273821,1,1,1,1,1,4,4,5,4,4,5,"BABECDDBABAEB","EBECEDDCCDBCA","AACACCDBDBABA","BDABDCBBDBCEA",1,1,0,"63246532112",1.0625,"0.277094",0.356346,265.25103,19.632299,1.0625,-0.891646,0.701176,200.12821,39.190359,1,1,6.31,7,1.1333333333,"A","C","A","C","A","A","A",".","B","B","B",".","B","E","D","B","C","C","C","C","C","B","A","B","C","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","C","D","C","C","C","C","B","C","D","C","B","C","B",".","C","B","D","C","A",2,3,3,3,3,3,4,4,4,4,4,2,1,2,2,2,2,3,2,1,2,3,2,3,NA,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1557893,12,52273822,1,1,1,1,1,5,5,6,5,5,6,"EBDADECABEBDC","BECDBCDBABADB","DCDECABAACDEE","DACECEADCBEDB",1,1,0,"63246532112",1.0625,"-0.728488",0.484779,209.850136,26.708105,1.0625,1.362011,0.535382,326.090346,29.923746,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272518,1,1,1,1,1,1,1,2,1,1,2,"CBCCDDCBADEBD","EACECECADBADC","DADBCBABACDAB","BAABCEBADBECA",1,1,0,"63246532112",1.0526315789,"-0.790384",0.53715,206.440078,29.5934,1.0526315789,-0.841621,0.744792,202.924224,41.628159,1,1,4.35,3,1.0526315789,"A","D","A","B","A","A","A","B",".","A",".",".","A","D","E","A","A","C","B","B","A","B","B","B","B","B","C","B","B","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","B","A","B","A","B","C","C","D","C","B","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A",1,1,3,2,2,1,2,3,3,4,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272519,1,1,1,1,1,20,6,2,20,6,2,"CBDAACBADAECD","BCAACAABDBCDB","AACEACAADAECD","CADADABCCAEDB",1,1,0,"63246532112",1.0526315789,"-0.498694",0.512783,222.510261,28.25094,1.0526315789,0.493868,0.453705,277.567813,25.358629,1,1,5.12,5,1.0526315789,"A","D","A","B","A","A","A","D","B","B","B","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A",".","A","B","B","B","A","B","B","D","D","D","A","A","B","D","B","B","C","C","B","C","B","B","B",2,2,3,2,3,2,NA,1,2,2,2,4,3,3,1,1,1,4,4,3,1,3,3,2,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272520,1,1,1,1,1,9,2,4,9,2,4,"CAADEDADBBCBB","BAAEDECBDAAEB","ADDDBEACCDECC","DAECDAABCABBD",1,1,0,"63246532112",1.0526315789,"0.781431",0.342422,293.036652,18.865179,1.0526315789,0.642177,0.457205,285.857148,25.554252,1,1,4.18,3,1.0526315789,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","B","A","B","A","A","A","A","A","A","C","B","A","B","B","B","D","C","B","A","C","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,2,4,3,3,4,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272521,1,1,1,1,1,21,7,3,21,7,3,"BCAEDBCDABBAC","EBCDACBDAEBCD","BCDEDCBABCEDB","EDCABCDCBABCD",1,1,0,"63246532112",1.0526315789,"-1.502752",0.586629,167.193329,32.319364,1.0526315789,-0.761486,0.680181,207.403156,38.016899,1,1,4.72,4,1.0526315789,"A","C","A","C","A","A","A","C","*","B","A","A","B","F","F","A","*","B","B","B","B","B",".",".","D","A","D","C","B","A","*","B","B","B","A","A","B","B","B","A","B","A",".","A","B","A","B",".","A","B","B","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,NA,2,2,2,2,1,2,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272522,1,1,1,1,1,15,1,4,15,1,4,"EEDCCBABCCABA","DBBEACBADBADB","ACBBCAACBDBDD","BEADBCACBCDAD",1,1,0,"63246532112",1.0526315789,"-0.087013",0.344492,245.191151,18.979223,1.0526315789,-0.244306,0.717734,236.30955,40.115824,1,1,5.26,5,1.0526315789,"A","D","A","C","A","A","A","C","B","A",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","C","A","B","B","B","B","B","A","A","A","B","B","C","A","C","B","B","B","C","A","B","B","A","C","C","A",2,2,3,2,3,2,2,2,2,2,2,4,4,4,3,3,2,4,2,3,3,3,2,4,3,3,4,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442348,1,1,1628833,12,52272523,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCACCBB","BCEEDEDBCADBC","DBDCCDBCCEACA","BCEBBCADBCCDA",1,1,0,"63246532112",1.0526315789,"0.838611",0.336734,296.18689,18.551808,1.0526315789,0.375484,0.484183,270.951056,27.062115,1,1,5.92,6,1.0526315789,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","C","B","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","A","A","A","A","A","A","D","D","A","A","A","C","C","D","A","A","B","B","B","B","B","B","B","B","B","A","B",1,1,3,2,3,1,1,1,1,4,4,4,4,4,2,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
