"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632816,1,1,1,1,1,21,7,3,21,7,3,"DBDAADBCBCAED","BECAABCCDCBBD","ADBACCDBACABC","ADBEABCAADADB",1,1,0,"63250502112",1.2666666667,"-0.420887",0.461397,226.79691,25.419912,1.2666666667,0.196894,0.950371,260.969245,53.118448,1,1,3.61,2,1.4615384615,"B","C","A","A","A","A","A","A","B",".",".",".","B","D","F","A","C","C","C","C","A","A","B","B",".","A","*","B","B","A","C","A","B","A","A","B","A","A","A","A",".","A","A","A","C","A","A","A","A","B","C","D","D","A","C","A","A","B","C","A","A","B","C","A","B","C","C","A","B","B","C","A",1,3,3,3,3,1,1,2,3,4,4,4,2,4,4,3,2,4,4,3,2,4,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632817,1,1,1,1,1,10,3,5,10,3,5,"DCBBEBDCDDBBE","EAEEAAADCECCD","DCECCABBCDDBC","EDDCBABABDCCC",1,1,0,"63250502112",1.2666666667,"-0.18311",0.441203,239.896844,24.307357,1.2666666667,0.031109,0.626653,251.703135,35.025095,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","A","A","B","A","B","E","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","C","C","C","A","B","B","C","C","D","C","C","C","B","C","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,1,2,2,2,4,3,3,2,2,1,2,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632818,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632819,1,1,1,1,1,18,4,7,18,4,7,"BAAEDAAABCAEA","CDABABBAAADCB","CECDBCACBEBBA","CADCBCDBADDDA",1,1,0,"63250502112",1.2666666667,"0.603147",0.346342,283.214386,19.081145,1.2666666667,0.679724,0.562337,287.955738,31.430324,1,1,5.31,5,1.4615384615,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","B","D","A","C","C","D","D","D","D","D","B","B","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,2,4,1,3,2,1,1,1,1,1,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632820,1,1,1,1,1,13,6,1,13,6,1,"EBBCAADBDBECE","EEDCCABACADBC","DAAEAAAABAEDC","DBAEABDCAEEAD",1,1,0,"63250502112",1.2666666667,"0.631873",0.314879,284.796998,17.347743,1.2666666667,0.205534,0.606257,261.452155,33.885115,1,1,5.93,6,1.4615384615,"A","B","A","C","B","A","A","E","B","B","B",".","B","D","D","B","*","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","C","C","B","B","C","C","C","C","B","C","B","C","B","B","C","B","D","A","B","C","A",2,NA,3,2,3,3,4,4,4,3,3,3,3,2,2,2,2,3,2,3,2,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632821,1,1,1,1,1,2,2,3,2,2,3,"BDDABDACBBABC","ACEACACCA.CAE","AABBCEADBAECC","CEDDBECDCACBE",1,1,0,"63250502112",1.2666666667,"-1.099649",0.625328,189.401629,34.451422,1.2666666667,-1.1159,0.685803,187.594132,38.331126,1,1,5.79,6,1.4615384615,"A","B","A","C","A","A","A","C","A","B","A","A","A","C","B","B","B","C","C","C","A","B","B","B","B","A","D","D","C",".","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","C","C","C","C","C","C","B","C","B","B",".","C","D","C","C","B","B",".",".",2,2,3,3,3,1,2,4,3,4,2,2,2,2,2,2,2,3,2,3,3,NA,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632822,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBAEBC","EAAEDEBADDAEC","ACADBBDABACAA","CBCEDDDABEAAD",1,1,0,"63250502112",1.2666666667,"1.018911",0.319626,306.120223,17.609271,1.2666666667,-0.22565,0.732035,237.352277,40.91514,1,1,4.97,4,1.4615384615,"A","B","A","F","A","A","A","B","B","B",".",".",".","C","A","A","C","C","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","A",1,3,3,3,3,1,3,4,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52632823,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649679,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBADD","EBEBCADBDBECA","CBAADCACBEDBA","EACEDEDBBBEBC",1,1,0,"63250502112",1.2666666667,"1.621444",0.398317,339.315793,21.944623,1.2666666667,1.39183,0.380844,327757,21.286258,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","B","B","B","B","A","D","B","C","B","C","C","C","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,1,2,3,3,3,3,4,1,3,2,3,2,2,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649680,1,1,1,1,1,14,7,2,14,7,2,"CDCBABACAACCC","CADAEDCABDAAB","ADADECDBACBDA","CDDEADDADADBA",1,1,0,"63250502112",1.2666666667,"-0.28889",0.464438,234.069068,25.587451,1.2666666667,0.760287,0.57991,292.458591,32.41252,1,1,5.89,6,1.4615384615,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","D","B","D","B","C","B","C","C","C","B","B","C","B","C","A","B","D","B","C","A","B","C","A",2,3,3,3,3,3,3,4,2,4,2,2,3,2,2,2,3,3,2,3,2,4,3,1,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649681,1,1,1,1,1,12,5,7,12,5,7,"BAEEBADDBDCCA","BDAADEDDDEDCA","DDDAABAADEECC","DCABECDABBDDA",1,1,0,"63250502112",1.2666666667,"-0.371302",0.50053,229.528714,27.575881,1.2666666667,0.270113,0.553982,265.061625,30.963344,1,1,4.18,3,1.4615384615,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","C","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649682,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDBCA","EBEBEADBDBACA","BCDDEACBACDCA","ACCEBADDBAEBA",1,1,0,"63250502112",1.2666666667,"1.596158",0.380005,337.922702,20.935753,1.2666666667,1.622715,0.340728,340.6617,19.044081,1,1,4.25,3,1.4615384615,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","D","D","A","D","D","D","D","D","D","D","C","D","D","D","C","D","C","C","D","B","C","C","A",1,2,3,3,3,1,2,4,4,1,4,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649683,1,1,1,1,1,16,2,5,16,2,5,"BDABECABCDEBB","EABCADAABACBA","ABDDBBBCCADCD","ABDAAACBAABCC",1,1,0,"63250502112",1.2666666667,"-0.216801",0.513027,238.040694,28.264383,1.2666666667,0.924085,0.453237,301.613643,25.332471,1,1,5.3,5,1.4615384615,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","A","B","B","B","A","B","B","B","B","B","C","B","C","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","C","C","D","C","C","C","B","C","B","D","B","B","B","C","B","B","B","C","A",3,1,2,2,2,1,2,3,3,4,2,2,2,1,2,2,2,3,2,3,1,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649684,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399683,1,1,1542270,12,52649685,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDADAA","CDCAAECBCBECD","DEADBAABACCAE","CDADCADAABEDA",1,1,0,"63250502112",1.2666666667,"0.849081",0.395282,296.763718,21.777415,1.2666666667,-0.848805,0.682473,202.522694,38.145005,1,1,5.61,6,1.4615384615,"A","C","A","B","A",".",".","D","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","C","C","C","C","D","B","B","D","D","B","C","D","C","A","C","C","C","A",3,2,3,3,3,2,3,4,4,4,4,2,2,2,2,2,1,3,3,1,1,3,2,1,2,4,2,2,1,1,1,0,0,1,0,0,0
