"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324507,2,61439275,1,1,1502583,12,52492967,1,1,1,1,1,9,2,4,9,2,4,"AEAECABCBCCBB","EACEDEBADDABE","ACDCAAACCAEBD","ABAADDAABDDBA",1,1,0,"63245072112",1.1,"1.199251",0.356896,316.05576,19.662601,1.1,0.804606,0.420126,294.935683,23.48182,1,1,4.71,4,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","B","B","B","B","B","B","B","B","A","D","B","B","D","D","A","B","B","B","A","A","A","B","B","A","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52492968,1,1,1,1,1,2,2,3,2,2,3,"DEDECBBDBCABB","CCEDDBDCABBAD","BCDECDACCEECB","BBEDCCCDCADAB",1,1,0,"63245072112",1.1,"0.198649",0.369825,260.929231,20.374903,1.1,0.863337,0.50406,298.218296,28.173087,1,1,3.89,2,1.2222222222,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","B","A","A","B","A","A","B","A","B","A","A","A","B","A","B","D","B","B","B","B","A","B","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,3,3,4,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52492969,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324507,2,61439275,1,1,1502583,12,52492970,1,1,1,1,1,21,7,3,21,7,3,"DDCDDBADBAAEB","AEADAEDCDDCBE","DBABDACBABBDA","CACCAEDAAADAA",1,1,0,"63245072112",1.1,"-0.833605",0.500378,204.058887,27.567507,1.1,-0.749079,0.664776,208.096612,37.155878,1,1,3.61,2,1.2222222222,"A","D","A","A","A",".",".",".","B","A","A","A","A","C","C","B",".","A","B","B","B","A","A","B","B","A","B","*","B","B","B","A","A","B","B","A","A","B","A",".","A","B","A","D","C","A","C","A","A","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B",2,NA,1,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52492971,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBEED","ADCACADCDCCEB","EAABECBBCBDCA","ADDDBBBCCAECA",1,1,0,"63245072112",1.1,"0.931644",0.37996,301.312391,20.933274,1.1,1.31326,0.39588,323.36554,22.126655,1,1,3.5,2,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","B","B","C","C","B","C","B","A","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","A","C","A","B","A","B","B","B","B","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,2,3,2,3,1,3,1,3,4,3,4,3,3,3,3,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494348,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCBCDEADB","EEBCAADBBDBCA","CACCDBAACDEBD","BADBBEBDDECBC",1,1,0,"63245072112",1.1,"0.57729",0.338707,281.789837,18.660508,1.1,-0.227475,0.667341,237.250274,37.299242,1,1,4.51,4,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","C","A","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","C","A",2,3,3,2,3,1,2,1,4,1,3,2,2,2,3,3,3,3,3,3,2,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494349,1,1,1,1,1,6,6,7,6,6,7,"EBECEEDBDBECA","CDAAABBBCEECD","EBCEAADABADDB","EDCABCDBDDBAA",1,1,0,"63245072112",1.1,"1.350312",0.386541,324.378219,21.295844,1.1,1.442668,0.415813,330.598454,23.240757,1,1,4.3,3,1.2222222222,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","B","A","A","A","B","A","D","C","B","B","C","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","C","C","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,2,3,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494350,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCBACEEBB","EDEDECDDDDB.A","CACBBDABCAEEA",1,1,0,"63245072112",1.1,"1.797304",0.394118,349.004511,21.713286,1.1,1.395867,0.341349,327.982637,19.07879,1,1,4.05,3,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B",".","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","C","A","D","D","D","B","C","B","C","C","B","A","A","B","C","B","B","B","B","A","B","A","C","A",1,2,3,3,3,3,3,1,4,4,4,3,2,3,2,2,3,4,4,3,2,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494351,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDABDBECA","AEDCDCBACE*BE","BCCEAEAABAEDB","CBDBBAACAEEAC",1,1,0,"63245072112",1.1,"1.433969",0.357079,328.987164,19.672683,1.1,0.965821,0.497398,303.946365,27.800732,1,1,5.32,5,1.2222222222,"B","B","A","C",".",".",".","B","B","B","A","A","A","E","E","B","B","B","C","C","A","B","B","B","B","B","D","*","C","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","C","C","C","C","B","B","C","B","A","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,3,1,3,3,4,1,3,2,2,2,3,3,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494352,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBCBBB","ECECAADACDECA","ABDEDDBCCEECB","DCDCAACBACACA",1,1,0,"63245072112",1.1,"1.520768",0.360933,333.769213,19.885013,1.1,1.762063,0.304808,348.450184,17.036429,1,1,5.42,5,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","B","B","C","B","B","A","B","B","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,3,1,4,1,3,2,2,3,3,2,3,3,4,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494353,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBCDCD","CDAAABCDCAECD","DCDAAAABCCDBC","DDAAECCBABBDA",1,1,0,"63245072112",1.1,"1.08901",0.362745,309.982213,19.984842,1.1,1.529157,0.365759,335.432525,20.443122,1,1,5.73,6,1.2222222222,"B","B","A","A","A","A","A","B","A","A","B","B","A","A","B","B","C","C","C","C","C","B","A","B","C","A","D","D","D","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","C","A","B","B","B","A","A","A","A","B","A","B","C","A","A","A","A","A",2,3,3,3,3,3,3,2,2,1,4,4,2,4,3,3,3,4,4,4,4,3,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494354,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEBBD","BACEDECADCAEB","CCCDDDABCADAC","ADBABAAABECBC",1,1,0,"63245072112",1.1,"1.377415",0.329223,325.871414,18.138002,1.1,1.074241,0.391511,310.006211,21.882461,1,1,4.5,4,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","D","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,1,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494355,1,1,1,1,1,20,6,2,20,6,2,"ECEBEEDBDBECA","EEAECDBCBCCBB","CDCECAADBAABA","ADDCBEACBEEAD",1,1,0,"63245072112",1.1,"1.657046",0.369559,341.277226,20.360248,1.1,0.733475,0.45827,290.960006,25.613777,1,1,3.95,2,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","A","A","A","A","C",".","D","B","D","B","C","C","B","B","B","B","A","A","B","A","B","C","B","C","A","A","C","A",3,3,3,3,3,2,3,NA,4,2,4,3,2,2,3,3,3,3,4,4,3,4,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324507,2,61439275,1,1,1502583,12,52494356,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324507,2,61439275,1,1,1691908,12,52475815,1,1,1,1,1,16,2,5,16,2,5,"EEAECDDCBACEB","ECACAEDBCDBCA","AADEBDBCCBBCA","DCDECABBACDAB",1,1,0,"63245072112",1.0476190476,"1.548352",0.360083,335.288908,19.838183,1.0476190476,2.783449,0.278906,405.537825,15.588706,1,1,4.65,4,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","B","A","B","A","C","C","C","C","C","A","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,2,4,1,4,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
