"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297291,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297292,1,1,1,1,1,13,6,1,13,6,1,"EAEACADBDBECA","AEDCCBCACCCBE","DACEAAAACAEBA","DDDACCABAEBAC",1,1,0,"63248392112",1.0571428571,"1.285392",0.36015,320.801558,19.841875,1.0571428571,0.270766,0.569704,265.098123,31.842083,1,1,4.84,4,1.0571428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A",".","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","I","A","A","A","A","B","A","C","D","B","C","C","C","C","C","C","B","C","B","D","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,2,2,2,2,2,2,3,2,3,1,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297293,1,1,1,1,1,6,6,7,6,6,7,"ECEBDCDBDBECA","CDAAABADABECD","ACCEAADDBABDA","CDABECDBCDCDA",1,1,0,"63248392112",1.0571428571,"1.524584",0.409275,333.979449,22.548336,1.0571428571,1.878107,0.317576,354.936153,17.750062,1,1,5.3,5,1.0571428571,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297294,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCDCCACEADE","ABEEEAADBCACE","CBBABDACBBBAC",1,1,0,"63248392112",1.0571428571,"1.834713",0.380091,351.065499,20.940491,1.0571428571,0.076609,0.747942,254.246236,41.80422,1,1,4.46,3,1.0571428571,"C","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","A","B","A","A","C","B","B","B","B","C","C","C","B","A","D","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","D","B","B","C","C","C","C","C","C","C","C","C","C","B","C","B","B","B","C","A",1,1,2,1,1,3,1,4,3,1,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297295,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEBAC","BAAEDECADCAAB","CEDCBBABDEEAE","CCCACCACBEBBC",1,1,0,"63248392112",1.0571428571,"1.210553",0.321887,316.678426,17.733837,1.0571428571,1.139183,0.469169,313.635971,26.222948,1,1,3.43,2,1.0571428571,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","A","A","A","A","A","A","B","B","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","D","C","D","D","D","C","C","D","C","D","B","C","D","D","B","D","B","A","D","B","C","D","A",1,1,1,1,1,1,1,4,3,4,4,1,2,2,1,2,1,3,2,1,1,3,1,3,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297296,1,1,1,1,1,14,7,2,14,7,2,"CECAABADBAEAD","CADE.CBDDBCCB","CADDECDADDECA","BBDDEEBCCCCCC",1,1,0,"63248392112",1.0571428571,"0.293594",0.421479,266.160071,23.220695,1.0571428571,0.564234,0.437193,281.500733,24.435735,1,1,5.74,6,1.0571428571,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","D","A","B","B","B","C","A","B","B","B","B","B","*","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","C","C","C","B","C","B","B","B","C","C","B","C","A","A","C","A",1,2,2,2,3,1,2,1,4,4,4,2,2,3,2,2,2,3,2,3,3,3,2,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297297,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDAECD","EEABCADCBCBBB","EDCCECABABBDA","BEDDBAACCBDAC",1,1,0,"63248392112",1.0571428571,"1.451925",0.389142,329.976421,21.439141,1.0571428571,0.890154,0.403152,299.71716,22.533104,1,1,4.85,4,1.0571428571,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","C","A","C","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","A","C","B","B","C","D","C","A","C","B","C","B","B","A","B","C","B","B","C","A",1,3,3,2,3,3,2,3,4,4,1,2,3,3,2,1,2,4,2,3,2,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297298,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEEEC","EEEEEABBBCABB","DDDAEDACAEEBA","AEDDBEDCCAECE",1,1,0,"63248392112",1.0571428571,"1.102945",0.356769,310.749939,19.655604,1.0571428571,0.565764,0.430721,281.586248,24.073999,1,1,5.48,5,1.0571428571,"B","C","A","C","A","A","A","D","B","A","B","B","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","C","A","A","B","B","B","A","A","B","B","B","A","B","D","B","B","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,4,4,3,3,3,4,4,3,3,3,4,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297299,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECB","CDAAABBDDBECD","CBCEDACABACDA","DDBBBCDBCDDDA",1,1,0,"63248392112",1.0571428571,"2.143384",0.460473,368.071222,25.369006,1.0571428571,1.24552,0.465249,319.579393,26.00385,1,1,4.63,4,1.0571428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","C","C","D","C","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,4,4,1,4,3,3,2,2,1,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61433407,1,1,1518248,12,52297300,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABDBBDACCECA","BCDDCBCCCDDCB","BCDDCABCDBECC",1,1,0,"63248392112",1.0571428571,"1.648215",0.380764,340.790697,20.977569,1.0571428571,0.334473,0.641396,268.658856,35.849116,1,1,5.22,5,1.0571428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","A","B","C","C","C","A","C","C","B","B","B","C","B","C","B","B","C","B",1,3,3,3,3,3,2,4,3,1,4,3,4,3,2,2,2,4,2,2,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
