"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325129,2,61437701,1,1,1644695,12,52385713,1,1,1,1,1,9,2,4,9,2,4,"AEAEEABBBCABB","EAAEDEBADBAEB","AADEBDACCCEEE","BDCDACADBECDC",1,1,0,"63251292112",1.0625,"0.94082",0.350469,301.817928,19.308516,1.0625,1.728536,0.294588,346.576282,16.465209,1,1,5.27,5,1.0625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","B","C","B","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","C","C","B","B","B","C","B","A","B","B","B","C","B","D","A","A","A","A",2,1,2,3,2,3,2,4,2,4,4,3,2,2,3,3,3,2,3,4,3,3,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402361,1,1,1,1,1,18,4,7,18,4,7,"EADAEECAAAAAB","CDAADEAAABEEA","CEBCEBACACBBD","CEECECCBBBCAA",1,1,0,"63251292112",1.0625,"-0.302864",0.437519,233.299194,24.104393,1.0625,0.26717,0.529951,264.897134,29.620195,1,1,4.34,3,1.0625,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","B","C","B","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","B","A","A","A","B","B","B","B","D","B","B","B","B","C","C","C","B","C","B","B","B","B","D","B","B","B","B","B","A",2,2,2,3,2,2,2,2,2,4,2,3,3,3,2,2,2,3,2,3,3,3,3,1,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402362,1,1,1,1,1,8,1,3,8,1,3,"DBDADABDCABBE","BBAEEEBDAAEED","EBEDDABBCCEEB","DCAACDCCBADCB",1,1,0,"63251292112",1.0625,"-0.685774",0.454644,212.203394,25.047867,1.0625,-0.19065,0.848779,239.308509,47.440234,1,1,4.06,3,1.0625,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","A","A","B","C","B","C","C","B","B","B","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,1,3,1,1,4,3,2,3,2,2,3,3,3,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402363,1,1,1,1,1,3,3,4,3,3,4,"DDABDBDCAACBE","BACEACCCDCAED","BCDDBDCADCEAB","ADAAADACBBDBC",1,1,0,"63251292112",1.0625,"0.509509",0.30745,278.055554,16.938454,1.0625,0.901214,0.4991,300.335329,27.895861,1,1,4.41,3,1.0625,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","A","B","C","C","C","A","B","B","B","B","B","B",".","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,3,2,4,3,2,2,2,4,3,3,3,3,3,3,NA,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402364,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBC","CABCCEDBABECB","BCBDCDDADEAAD","BACEEADCBACEB",1,1,0,"63251292112",1.0625,"0.946833",0.361323,302.149204,19.906499,1.0625,1.764496,0.403369,348.58617,22.545232,1,1,4.1,3,1.0625,"A","B","A","C","A","A","A","E","A","A","B","A","B","A","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","D","C","C","B","A","C","B","C","B","B","C","C","B","B","B","D","A",1,2,3,3,3,2,2,1,3,1,4,2,2,1,2,2,3,4,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402365,1,1,1,1,1,1,1,2,1,1,2,"BEACDCBACEADC","EEAABCDBBCCBB","CBCABDDBBECAB","BEDEBBBCCDACA",1,1,0,"63251292112",1.0625,"1.15201",0.330548,313.453095,18.211001,1.0625,1.745031,0.271249,347.498226,15.160738,1,1,4.7,4,1.0625,"B","B","A","C","A","A","A","B","A","A","B","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","C","C","C","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402366,1,1,1,1,1,6,6,7,6,6,7,"EACBACDDABACA","CDCAABBCABEED","BACEBCBDBAEBE","EDDAECDACDCBE",1,1,0,"63251292112",1.0625,"0.460762",0.38782,275.369918,21.366308,1.0625,0.963949,0.448487,303.841735,25.066982,1,1,4.74,4,1.0625,"B","B","A","C","A","A","A","B","A","A","B","A","B","C","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","C","C","C","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,2,1,4,1,4,4,2,2,2,2,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402367,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1644695,12,52402368,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1723266,12,52384337,1,1,1,1,1,9,2,4,9,2,4,"EBDEAEDDCEEDC","BBDDBADCADDEB","EEBBEEDDAAEEC","DCADADDABEABB",1,1,0,"63251292112",1.1666666667,"-1.358041",0.618221,175.165944,34.059874,1.1666666667,-1.030602,0.689451,192.361636,38.535021,1,1,4.49,3,1.5555555556,"B","C","A","A","A","A","A","C","B","B","A",".","A","F","B","B","A","C","C","C","C","A","*","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","*","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,3,3,3,3,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52384338,1,1,1,1,1,20,6,2,20,6,2,"CEEBDABBDECAA","AEEDEECBBCECB","CBCEAADABEBBA","BADCCEACCCEBD",1,1,0,"63251292112",1.1666666667,"-0.211516",0.456082,238.331862,25.127091,1.1666666667,0.920386,0.432524,301.406897,24.174773,1,1,4.62,4,1.5555555556,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","B","A","C","B","A","A","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52384339,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325129,2,61437701,1,1,1723266,12,52384340,1,1,1,1,1,6,6,7,6,6,7,"EECBCBBBCBECE","CDAAABBDDECCB","BCCEAADDBEEBA","EDABECDCCDBDE",1,1,0,"63251292112",1.1666666667,"0.819211",0.376954,295.118079,20.767663,1.1666666667,1.825669,0.369418,352.005271,20.647632,1,1,4.93,4,1.5555555556,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","A","B","B","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","B","B","B","B","B","B","A","B","B","B","B","A","B","A","B","B","B","B","A",2,1,2,2,3,1,1,1,2,4,4,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52384341,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEEBD","BDBEDBDCBCDBC","DDCCBDBBBEEEA","BDDACDCDDBBEB",1,1,0,"63251292112",1.1666666667,"1.605851",0.341262,338.456722,18.801271,1.1666666667,1.295672,0.416385,322.382505,23.272727,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","B","B","B","A","B","B","A","A","A","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,3,3,3,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325129,2,61437701,1,1,1723266,12,52385695,1,1,1,1,1,5,5,6,5,5,6,"BCBDBCBBCCBBC","BCCCDBCCBCBCB","BEBACBBCBCABC","BCCDCBCBBDBCC",1,1,0,"63251292112",1.1666666667,"-1.61257",0.588515,161.143086,32.42327,1.1666666667,-0.430103,0.644882,225.924923,36.043956,1,1,4.3,3,1.5555555556,"A","B","A","C","A","A","B","C","B",".",".",".","B","A","F","B","C","B","B","C","A","B","A","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","B","D","A","A","A","B","A","B","C","D","B","C","C","B","A","A","A","A","A","A","B","A","A","B","A","B","A","B","B","A",2,3,2,2,3,1,1,2,3,4,2,2,2,3,4,4,4,4,4,4,3,4,4,3,4,3,4,3,1,2,1,0,0,0,1,0,0
