"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161188,1,1,1,1,1,2,2,3,2,2,3,"CECACDDBBCBEB","BCACDBDBBAEAE","BCDEBABCCEACA","ECADCEAACCDDA",1,1,0,"63247512112",1.4545454545,"0.181542",0.402705,259.986749,22.186373,1.4545454545,0.865937,0.475591,298.363616,26.581888,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","B","D","D","D","D","D","D","B","D","C","D","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,3,1,1,1,1,1,1,3,1,2,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161189,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161190,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161260,1,1,1,1,1,9,2,4,9,2,4,"AADECEACBCBAB","BAAEBECDDDABB","ACDDBCAACDEAD","BACECBADCBEBA",1,1,0,"63247512112",1.4545454545,"0.335962",0.354076,268.494266,19.507238,1.4545454545,0.267739,0.645166,264.928937,36.05983,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","B","A","B","B","A","B","B","D","B","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,3,4,3,3,4,3,3,1,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161261,1,1,1,1,1,10,3,5,10,3,5,"DBEEBEABBAEBE","ABACEAAACBCCB","EAECAABAAADAE","EDDAAABAAABBA",1,1,0,"63247512112",1.4545454545,"-1.010885",0.616357,194.291936,33.95718,1.4545454545,-0.11637,0.6446,243.460191,36.028195,1,1,4.79,4,1.7777777778,"A","C","A","C","A","A","B","C","B","B","A","A",".","B","D","B","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","A","B","B","A","B","B","D","C","C","C","B","A","C","C","D","B","C","A","A","B","A","B","A","A",2,1,3,3,3,3,1,2,2,1,2,3,1,2,2,2,3,4,2,2,1,3,2,4,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161262,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EAACCACDBCCEB","BACEADCDBAADA","BEDEBEACCEEAB",1,1,0,"63247512112",1.4545454545,"1.601337",0.375917,338.20803,20.710532,1.4545454545,1.158423,0.406241,314.711339,22.705755,1,1,5.33,5,1.7777777778,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","C","C","C","C","C","C","B","C","C","C","C","C","C","B","D","B","C","C","A",2,3,3,3,3,2,4,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161263,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBBD","EABEDBBADBABD","CBBEDEABADCAB","DEABEADBDDACA",1,1,0,"63247512112",1.4545454545,"1.009622",0.33886,305.608461,18.668937,1.4545454545,-0.257627,0.810715,235.565008,45.312749,1,1,6.06,7,1.7777777778,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161264,1,1,1,1,1,6,6,7,6,6,7,"EEBBBDDBABDCC","CDCACBDDDEEEC","ECCEAAABBCEBE","DCBDBCCCDADEA",1,1,0,"63247512112",1.4545454545,"0.232863",0.389052,262.814196,21.434183,1.4545454545,0.380262,0.50697,271.218109,28.335733,1,1,4.49,3,1.7777777778,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","B","C","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","B","D","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","B","B","A","C","A",3,3,3,3,3,3,2,1,2,4,2,4,4,4,4,3,4,4,4,4,4,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161265,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161266,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161267,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161268,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCBBB","EABCAADBBDECA","ADDCCABCCEECD","AEDEBABBDCCEC",1,1,0,"63247512112",1.4545454545,"1.935364",0.392943,356.610701,21.648551,1.4545454545,0.867383,0.452285,298.444436,25.279262,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","B","A","A","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","A","B","D","B","C","C","C","B","C","A","A","C","A",2,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,1,1,2,4,3,1,3,2,2,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161269,1,1,1,1,1,5,5,6,5,5,6,"EDEDAADBCDACD","ACBBAEDBABECA","DCDADBCBAEEAD","EABEECADCABEB",1,1,0,"63247512112",1.4545454545,"0.362654",0.357536,269.964818,19.697861,1.4545454545,-0.218326,0.704591,237.761633,39.381231,1,1,5.61,6,1.7777777778,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","D","A","B","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","A","C","C","D","D","A","C","C","B","B","B","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,1,1,3,3,4,4,4,2,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161270,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDEAAB","DCEABDABCEBDA","ACCEBDABBCDBD",1,1,0,"63247512112",1.4545454545,"1.710578",0.401768,344.226484,22.13475,1.4545454545,0.901097,0.443877,300.32879,24.809319,1,1,5.56,6,1.7777777778,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","A","C","B","B","B","A","C","B","C","B","B","C","B","C","B","A","C","B",2,2,3,3,3,2,3,4,3,1,4,3,4,2,3,3,3,4,2,3,2,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454099,1,1,1541752,12,52161271,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEEDADBDBECA","ADBADCADBCABA","DCCEBABCADACB",1,1,0,"63247512112",1.4545454545,"1.581709",0.384055,337.126658,21.158881,1.4545454545,1.285061,0.540691,321.789432,30.220479,1,1,5.01,5,1.7777777778,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","B","C","C","B","C","B","A","B","C","C","B","C","C","C","B","B","C","C","A",2,2,2,3,3,3,4,4,4,1,4,3,2,2,3,2,3,4,3,2,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
