"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325000,2,61425665,1,1,1676371,12,52517389,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325000,2,61425665,1,1,1676371,12,52517390,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADABADAD","BCDBDDABCEBCA","CDDDABABAECAC","ACDACBAABDACA",1,1,0,"63250002112",1.3571428571,"-0.481257",0.453487,223.470923,24.984124,1.3571428571,-0.443615,0.755328,225.169706,42.21704,1,1,4.93,4,1.3571428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676371,12,52517391,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACEEBA","BACEDCBADCAAD","DABCBDACAAAAA","DABCBDAAADCBE",1,1,0,"63250002112",1.3571428571,"0.950127",0.316892,302.330682,17.458646,1.3571428571,0.250264,0.674917,263.952219,37.722682,1,1,4.65,4,1.3571428571,"B","C","A","C","A",".",".","E","B","B","B","A","B","B","B","A","B","B","B","B","C","A","B","B","D","A","D","C","C","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","C","C","C","C","C","C","B","B","B","B","B","C","D","A","A","C","A",1,2,2,2,2,3,3,4,2,1,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676371,12,52517392,1,1,1,1,1,18,4,7,18,4,7,"BBCEEBCBABCAD","CDABABDAADCAC","CBDADECADDBDE","EBABCABDCDEEA",1,1,0,"63250002112",1.3571428571,"-0.410909",0.400348,227.346631,22.056518,1.3571428571,-0.541907,0.664544,219.675937,37.142911,1,1,5.16,5,1.3571428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","B","A","B","A","B","A","B","A","A","A","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,2,1,3,4,2,4,3,4,3,4,3,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496576,1,1,1,1,1,1,1,2,1,1,2,"CEDCDEBACAECE","EEDCDBCDDBABB","DDBCBBDCAA.AA","DADCCCADCEEBC",1,1,0,"63250002112",1.1176470588,"0.33522",0.354825,268.453387,19.548502,1.1176470588,-0.051375,0.59438,247.092913,33.221282,1,1,3.25,2,1.2666666667,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","C","A","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","D","D","A","C","C","B","B","B","B","B","C","A","B","B","B","C","C","B","A","A","C","A",2,3,3,2,3,1,1,1,4,4,1,2,2,3,3,3,3,3,2,4,3,3,3,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496577,1,1,1,1,1,8,1,3,8,1,3,"AECBDECACECCE","ADABDBBDDCBBD","DAEAECCCBEECA","EEDACDBABDEDE",1,1,0,"63250002112",1.1176470588,"0.392222",0.381255,271.593819,21.00462,1.1176470588,-0.643113,0.725521,214.019298,40.551058,1,0,NA,1,NA,"B","B","A","B","A","A","A","A",".",".",".",".","B","A","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496578,1,1,1,1,1,17,3,6,17,3,6,"AECBDDAABDDEE","ADABDBDCDAAED","EBACCDAABDDEB","ACCEDADBCECBA",1,1,0,"63250002112",1.1176470588,"-0.79587",0.547439,206.137835,30.160255,1.1176470588,0.177733,0.64541,259.898292,36.073467,1,0,NA,1,NA,"B","F","A","B","A","A","A","B",".",".",".",".","B","F","F","A","A","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","A","C","C","A","A","C","A","B","A","B","B","A","A","A","B","D","A",1,1,2,1,3,3,NA,NA,NA,NA,NA,1,2,4,2,2,4,4,2,4,3,4,3,3,4,4,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496579,1,1,1,1,1,14,7,2,14,7,2,"BABEABCCDAEEB","CADCECDAADEBD","CADEAADBCEEDA","DCBCDEDDCBACE",1,1,0,"63250002112",1.1176470588,"-0.913372",0.580989,199.664255,32.008638,1.1176470588,-1.008212,0.631512,193.613065,35.296676,1,1,2.57,1,1.2666666667,"B","F","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","C","D","B","C","A","A","B","A","C","A","C","A","A","B","D","B","C","A","D","B","C","A","D","C","B",NA,NA,NA,NA,NA,NA,4,2,3,1,1,3,4,2,4,2,4,4,3,1,3,2,4,1,3,2,4,1,2,3,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496580,1,1,1,1,1,9,2,4,9,2,4,"EECCAEACAACBB","EEDEDACACCDAB","ADACCAABCAEEC","CDBECDCADCEBD",1,1,0,"63250002112",1.1176470588,"0.167777",0.383607,259.228389,21.1342,1.1176470588,-1.092521,0.664845,188.900839,37.159735,1,1,3.25,2,1.2666666667,"B","B","A","C","A","A",".","C","B","B","A","A","B","A","D","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","D","A","A","D","C","B","B","B","A","C","B","C","C","B","C","C","B","B","D","D","A",3,3,3,3,3,3,4,1,3,4,1,4,1,2,3,3,3,4,2,3,2,2,3,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496581,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCACD","EAEBADDBABDCB","CBACBACADADBD","BBCACEAABBEBC",1,1,0,"63250002112",1.1176470588,"0.979673",0.328751,303.95847,18.111998,1.1176470588,-0.450469,0.646924,224.78662,36.158088,1,1,4.97,4,1.2666666667,"A","C","A","A","A","A","A","C",".",".","B",".",".","D","D","B","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","A","A","B","A","C","B","B","C","B","B","B","B","A","A","B","C","A",2,1,3,2,3,1,2,1,3,4,3,3,3,4,4,3,4,2,3,3,2,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496582,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCBAEBB","CEAEDBBDBBABA","ABACAABDAAACA","CABABCAAABCAE",1,1,0,"63250002112",1.1176470588,"0.285131",0.385371,265.693816,21.231384,1.1176470588,-0.773288,0.661644,206.743515,36.980823,1,1,3.92,2,1.2666666667,"A","D","A","C","A","A","A","A","A","A","B","A","A","A","F","A","A","C","A","C","A","B","B","B","B","A","D","B","C","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","C","A","A","A","C","A","D","B","B","C","C","C","C","A","A","B","C","B","C","A","C","D","C","B","B","A",1,1,3,1,3,1,1,1,3,1,4,3,3,2,2,2,2,4,4,3,2,3,2,4,2,1,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496583,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496584,1,1,1,1,1,19,5,1,19,5,1,"EAABABDDDACBD","EECCBBBDCEAED","BEDCBECDDCBCC","DDEBEDDCCBCEC",1,1,0,"63250002112",1.1176470588,"-0.033003",0.36264,248.166744,19.979057,1.1176470588,-0.167857,0.640606,240.582463,35.804961,1,1,4.65,4,1.2666666667,"B","D","A","A","A","A","A","E","B","B","A","A","B","D","F","B","A","B","C","B","A","B","B","B","C","B","D","B","C","A","D","B","B","B","A","A","A","B","A","A",".","A","A","A","B","A","B","A","B","A","D","D","A","B","D","D","C","C","D","B","A","A","D","D","C","D","B","B","D","D","C","B",2,1,2,3,2,1,2,1,4,4,1,3,1,1,2,2,1,3,4,4,1,1,2,1,3,3,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52496585,1,1,1,1,1,10,3,5,10,3,5,"ADABDBCAACECD","BAACCADCADBCD","CDDABECAABCAA","DEACAADCABCBE",1,1,0,"63250002112",1.1176470588,"-0.106484",0.448131,244.118428,24.689044,1.1176470588,-0.414403,0.790965,226.802433,44.208875,1,1,3.48,2,1.2666666667,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","B","B","C","A","A","B","B","B","A","D","B","B","A","D","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","B","C","A","D","B","D","D","C","C","D","B","A","A","D","D","C","D","B","B","D","D","D","A",1,1,2,2,3,1,1,2,3,1,4,3,1,1,2,2,1,3,4,4,1,1,2,1,3,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517467,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBACA","AEDCDECACEBDB","DBCECABABDECB","DCDDBEABCEAAD",1,1,0,"63250002112",1.1176470588,"1.500837",0.360861,332.671147,19.881046,1.1176470588,0.666722,0.608256,287.229026,33.996844,1,1,4.88,4,1.2666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","*","B","A","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",1,1,1,1,1,1,2,NA,2,1,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517468,1,1,1,1,1,20,6,2,20,6,2,"EBBBBADBCBECB","EBDDEADCBCCCB","BBEECACAAACBB","ADDBBEACCCDCD",1,1,0,"63250002112",1.1176470588,"0.837493",0.363504,296.125296,20.026658,1.1176470588,0.359136,0.506004,270.037328,28.281741,1,1,4.93,4,1.2666666667,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","B","B","D","C","A","B","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","C","A",1,1,1,1,1,1,1,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517469,1,1,1,1,1,16,2,5,16,2,5,"CEDDAEBABACCB","EBEABDAABBBCD","CBDCEDBCCAEAA","ADDCAEAADBDEE",1,1,0,"63250002112",1.1176470588,"-0.410562",0.521508,227.365749,28.731629,1.1176470588,0.70638,0.477364,289.445604,26.680985,1,1,3.37,2,1.2666666667,"B","B","A","C","A","A","A","E","B","A","B","B","B","A","F","A","A","A","A","A","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","D","D","A","A","A","D","D","D","C","B","B","B","B","B","D","C","C","B","C","C","C","A",1,1,1,1,1,2,2,3,4,4,1,4,4,1,1,1,2,3,3,3,3,3,1,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517470,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517471,1,1,1,1,1,2,2,3,2,2,3,"EEBECCBCDEBAB","BDBBBEDABCEBD","BCDEBAACCDECD","CDEBAACCDDCCC",1,1,0,"63250002112",1.1176470588,"0.438186",0.429191,274.12613,23.645575,1.1176470588,1.071439,0.442953,309.849601,24.757674,1,1,5.53,6,1.2666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","A","B","A","B","B","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","C","A",2,2,3,2,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517472,1,1,1,1,1,5,5,6,5,5,6,"EBBDCDDBDDBCD","EAEBAADBBBECA","CACCADBCBCCDD","DDCECDCCDBDCA",1,1,0,"63250002112",1.1176470588,"0.595843",0.342419,282.811985,18.865014,1.1176470588,-0.290462,0.574564,233.729784,32.113719,1,1,5.79,6,1.2666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","B","B","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,2,4,1,2,3,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517473,1,1,1,1,1,15,1,4,15,1,4,"AEECCDBACEBEB","DBCDBEAACBDBB","CADAADACCCCAA","BBCCDABBCADAC",1,1,0,"63250002112",1.1176470588,"-0.282523",0.417998,234.419848,23.028915,1.1176470588,-0.692752,0.724213,211.244859,40.47795,1,1,4.21,3,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","C","A",3,2,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517474,1,1,1,1,1,18,4,7,18,4,7,"BBAEDEAACCDAB","BDEBABDBBBDAD","CDEAEAAACCADC","BBCEBCCBABEAB",1,1,0,"63250002112",1.1176470588,"-0.063965",0.390127,246.460943,21.493408,1.1176470588,-0.305687,0.694349,232.878823,38.808782,1,1,4.01,3,1.2666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","B","A","C","A","C","B","A","A","A","A","A","A","A","A","A","B","C","A","B","A","C","A",2,2,3,3,3,3,2,2,2,1,3,4,2,3,4,4,4,4,4,4,4,4,4,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517475,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCEECD","AEDCDCCACEEBC","CDBDECDBCADAA","DACDACBBDCAAA",1,1,0,"63250002112",1.1176470588,"1.74519",0.397302,346.133376,21.888703,1.1176470588,1.001468,0.418824,305.938759,23.409048,1,1,3.47,2,1.2666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","D","C","C","C","C","B","C","D","B","D","B","C","A","B","C","A",1,1,1,1,1,1,2,1,4,1,4,2,2,2,1,2,2,2,2,3,2,1,3,1,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517476,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325000,2,61425665,1,1,1676373,12,52517477,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
