"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325074,2,61442437,1,1,1629445,13,52770135,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250742113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61442437,1,1,1629445,13,52770136,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBCCCD","EEAECEDCBBCBB","ADBBECDBCCEDA","ACDEBBBCCDECA",1,1,0,"63250742113",1,"1.813966",0.415371,349.922477,22.884185,1,2.331014,0.278236,380.25018,15.551258,1,1,5.02,5,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","B",".","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","B","B","B","A","A","A","C","B","A","C","B","B","C","C","C","C","C","A","A","B","B","C","B","C","B","B","A","B","B","A",2,2,3,3,2,NA,3,2,1,3,2,3,2,2,2,2,2,4,4,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52770137,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBABDBECA","DEDCDCBACAABC","EACEAADABAEBA","CABECBABAECAC",1,1,0,"63250742113",1,"1.192657",0.333637,315.692475,18.381184,1,0.98482,0.442063,305.008263,24.70793,1,1,4.46,3,1.1111111111,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","F","B","C","A","A","B","A","A","D","D","B","B","B","A","B","B","B","A","A","A","C","B","B","A","B","A","A","C","A",2,3,3,3,2,3,2,1,1,4,4,3,3,3,4,3,3,3,4,4,4,2,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771512,1,1,1,1,1,6,6,7,6,6,7,"EAEEEECDDBDCB","CDAADBBADCCCC","BBCAAABABAADB","DACCECCDCBBEA",1,1,0,"63250742113",1,"-0.046701",0.433048,247.412075,23.858071,1,0.481882,0.5179,276.897888,28.946637,1,0,NA,1,NA,"A","C","A","A","B","B",".","C","B","B","A","A","B",".","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","B","B","A","B","C","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,3,3,3,3,4,3,2,4,4,4,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771513,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAED","EBBBCDDBDBDCC","CDEABAAABEDAA","EBCEDABBBECDB",1,1,0,"63250742113",1,"1.521186",0.378885,333.792242,20.874049,1,1.295686,0.432936,322.383288,24.197801,1,1,4.21,3,1.1111111111,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","B","A","B","A","A","A","C","A","D","A","D","B","B","B","B","C","B","A","A","B","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,3,2,3,4,4,3,3,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771514,1,1,1,1,1,12,5,7,12,5,7,"BAACAADBBDECA","CDCAAEBDBAACE","ABDECEBCACBCB","DDAEBCCDCBEEA",1,1,0,"63250742113",1,"0.983365",0.390719,304.161875,21.526024,1,0.388441,0.542992,271.675253,30.349087,1,1,4.66,4,1.1111111111,"A","C","A","B","A","A","A","C","A","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","B","D","D","A","B","C","C","C","B","A","A","B","C","A","A","A","A","B","A","A","B","A",2,2,3,3,3,3,3,1,2,4,4,4,3,2,2,2,3,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771515,1,1,1,1,1,8,1,3,8,1,3,"BEECDACACAACB","DDEEDBDBBCADC","CABDCCDACCCAB","BDDACBCADBBCC",1,1,0,"63250742113",1,"0.787903",0.328333,293.393216,18.088969,1,0.440415,0.769112,274.580201,42.98746,1,1,5.13,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","C","A","D","B","C","C","C","B","B","A","B","B","A","A","A","A","C","C","B","A","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,3,3,4,3,3,4,4,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771516,1,1,0,1,1,9,2,4,9,2,4,"AEAECCDDBECBB","BAEEDEDADCAEB",".............",".............",1,1,0,"63250742113",1,"1.439418",0.365667,329.287368,20.145825,1,-1.253425,0.647814,179.90754,36.207833,1,1,5.17,5,1.1111111111,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","B","B","A","B","A","B","B","A","C","D","B","C","C","C","C","C","B","B","B","C","B","D","A","B","D","A","A","D","A",2,2,2,2,2,2,2,2,1,3,4,3,2,2,2,2,2,3,3,3,2,3,1,4,3,1,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771517,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABDACDBCDECA","AECB*.CBDBADB","DCDECAABAEACB",1,1,0,"63250742113",1,"2.302052",0.460808,376.812776,25.387462,1,2.153272,0.28452,370.315766,15.902485,1,1,6.12,7,1.1111111111,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","C","C","C","B","B","B","B","C","B","B","A","A","B","B","C","B","B","C","A",2,2,3,2,3,3,2,2,3,1,4,2,2,2,3,3,3,3,2,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61442437,1,1,1629445,13,52771518,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEACBABAA","EECCBACDCACCB","DCABCCABBACAB","CACDABBDABCEB",1,1,0,"63250742113",1,"0.098799",0.389799,255.428159,21.475338,1,-0.161781,0.697302,240.922064,38.973832,1,1,4.5,4,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","B","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","B",".","B","D","B","A","A","A","C","B","C","B","D","A","B","B","B","B","B","A","A","C","B","B","B","B","B","B","B","B",".",".",2,3,3,2,3,2,3,2,3,2,4,4,3,3,3,3,3,4,4,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
