"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324719,2,61466515,1,1,1494557,12,52437579,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECD","BCBEDEDCBCABC","ECBCECDADBEBA","DECAEBADBACEB",1,1,0,"63247192112",1,"1.547745",0.399768,335.255467,22.024563,1,0.179001,0.592037,259.969164,33.090326,1,1,5.81,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A",3,3,3,3,3,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438853,1,1,1,1,1,9,2,4,9,2,4,"AEEECDADDEDDB","EADEDCBCCAABB","DDDEBDACCEBDC","CDADABABCCCDC",1,1,0,"63247192112",1,"-0.213362",0.406191,238.23016,22.378428,1,0.801814,0.488708,294.779632,27.315028,1,1,3.72,2,1,"B","E","A","A","A","A","A","C","B","A","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","A","C","A","B","*","C","A","B","A","A","A","A","B","*","A","A","A","A","A","A","A","C","C","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","A","A","C","A",3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,4,4,4,3,3,0,1,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438854,1,1,1,1,1,19,5,1,19,5,1,"EAADDADADEECA","EEBCDABDDABBB","DDDCBAACBDAAD","CBBDABBBDECAB",1,1,0,"63247192112",1,"0.048219",0.41171,252.641537,22.682488,1,0.435185,0.677219,274.287884,37.851346,1,1,4.06,3,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B",".","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,1,2,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438855,1,1,1,1,1,20,6,2,20,6,2,"CDEBBBDBBEACA","AECDDEDACDEAB","ACCEAABBBECDD","AEDEDDBCCECBA",1,1,0,"63247192112",1,"-0.314379",0.466856,232.664794,25.720667,1,1.7857,0.350268,349.771311,19.577294,1,1,6.19,7,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","B","B","B","B","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","A","D","D","A","B","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A",1,3,2,2,2,2,2,4,1,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438856,1,1,1,1,1,18,4,7,18,4,7,"ABCDEDCBABABC","EDCBABCDCBABC","DCDADBADBEECA","ADBBECDBCDAAA",1,1,0,"63247192112",1,"-0.834572",0.437151,204.005612,24.084119,1,2.235554,0.230863,374.914698,12.90347,1,1,3.81,2,1,"A","C","A","A","A","B","B","B","B","A","B","B","B","F","B","A","A","B","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","C","A","A","B","C","D","B","B","A","A","A","C","C","D","B","D","B","A","A","A","C","A",1,1,2,2,3,3,4,1,3,1,1,3,2,1,3,3,4,4,4,2,2,1,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438925,1,1,1,1,1,10,3,5,10,3,5,"CDAACEDCBADBD","EABDADDACDBCA","DEDACDCBDCDCB","EDDACABDDCDCC",1,1,0,"63247192112",1,"0.570364",0.361274,281.408261,19.9038,1,1.156201,0.421821,314.587146,23.576558,1,1,5.89,6,1,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","C","C","C","C","B","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","D","A","D","B","D","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","C","A",3,3,3,3,2,2,3,4,4,1,4,3,1,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438926,1,1,1,1,1,17,3,6,17,3,6,"BCDBCBDCDBDED","AABBEBCBDCECB","CDDEDCACDDEAB","ABCEBEABADEDB",1,1,0,"63247192112",1,"-0.348013",0.428324,230.811784,23.59781,1,0.187023,0.611737,260.417532,34.191405,1,1,5.84,6,1,"A","C","A","A","A","A","A","B",".",".","B",".",".","D","F","C","B","C","A","A","B","B","B","B","C","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","D","D","C","D","B","B","B","C","A",3,2,3,1,1,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,1,1,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438927,1,1,1,1,1,13,6,1,13,6,1,"AADCEBBBBBBBB","BBBBBBBBBBDAC","BEBACBDCAAEEB","ABABDCCBAEBAC",1,1,0,"63247192112",1,"-1.197953",0.524623,183.985731,28.903245,1,-0.685929,0.810215,211.626212,45.284802,1,1,6.06,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","A",".","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","C","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","A",1,1,2,1,NA,1,1,1,2,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438928,1,1,1,1,1,11,4,6,11,4,6,"EAAEECAAACAEB","EBBCAADBBBAEA","EBAEDBCCCCBBD","EACEAEAABDCEE",1,1,0,"63247192112",1,"0.255623",0.339048,264.068121,18.679294,1,0.131022,0.575616,257.287506,32.172518,1,1,3.68,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","C","A","D","A","A","C","B","B","B","B","A","A","A","C","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,3,3,1,4,4,4,2,3,3,3,3,4,4,4,2,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438929,1,1,1,1,1,14,7,2,14,7,2,"CDDBABADBBDED","EEBCCECCDCDBB","EBDAACCBBADEA","CDDACCBDCEEBA",1,1,0,"63247192112",1,"0.461139",0.391469,275.390688,21.567344,1,-0.031218,0.52218,248.219534,29.185856,1,1,4.04,3,1,"B","B","A","C","A","A","B","E","B","B","A","A","B","C","B","B","C","C","C",".","C","B","A","B","B","A","D","A","C","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,NA,3,1,1,3,1,1,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
