"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322263,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCCBC","EAEBECDBDBEBA","CCDDAACBDAAAA","AACAAEAAAEAAA",1,1,0,"63248332112",1.1071428571,"1.94933",0.423577,357.380135,23.336281,1.1071428571,0.343319,0.841828,269.153279,47.051727,1,1,6.1,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","C","C","D","C","C","C","C","B","C","C","D","C","B","C","C","C","B","B","A","A",3,3,3,3,3,2,4,1,3,1,3,2,1,2,2,2,2,3,2,2,1,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322264,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","ADEEDEDCBCBBC","DECDBCDBBDBEB","DCBCDBCBDDCCA",1,1,0,"63248332112",1.1071428571,"1.66517",0.366326,341.724805,20.182131,1.1071428571,1.618999,0.346374,340.454004,19.359649,1,1,5.93,6,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","B","A","C","B","D","A","C","B","C","C","C","C","C","B","A","A","A","B","A","A","B","B","B","B","C","A",1,2,3,3,3,2,3,2,4,1,3,3,2,2,2,2,2,3,4,4,4,3,4,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322265,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322266,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCACDACCDCA","CDDEBDADBEDBC","DDDABABBCCDDE",1,1,0,"63248332112",1.1071428571,"1.698116",0.401638,343.539911,22.127588,1.1071428571,1.544485,0.328121,336.289243,18.339447,1,1,4.98,4,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","C","C","D","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","A","A","B","A","D","D","D","A","B","C","D","D","B","B","D","C","C","B","C","C","C","C","A","D","C","B","C","A",2,3,3,3,3,1,4,4,4,1,2,2,1,1,3,3,1,2,2,3,2,2,2,2,4,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322267,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBDDBBC","DADEBECADBCED","BDDBBCCADCDAB","DDADCCACBDCAA",1,1,0,"63248332112",1.1071428571,"0.620996",306,284.197748,16.858569,1.1071428571,0.632857,0.629386,285.336232,35.177849,1,1,5.22,5,1.1071428571,"B","C","A","C","A","A","A","C","B","A","B",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","B","A","D","C","B","A","D","A","B","B","C","C","B","A","B","A","B","A","B","A","C","B","A","A","C","A",1,2,3,3,3,2,4,3,2,1,4,4,3,3,2,2,3,4,3,4,3,4,3,4,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322268,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322269,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDBCA","EBEBCCDBDBEBA","BCDECAABABDAE","DCCEEEDCBECCB",1,1,0,"63248332112",1.1071428571,"2.161394",0.442158,369.063454,24.359971,1.1071428571,2.560934,0.256297,393.100944,14.325036,1,1,5.41,5,1.1071428571,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","B","C","C","A","B","D","B","B","C","A",2,2,3,1,3,1,2,4,3,1,4,3,2,2,2,2,2,3,3,3,3,2,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52322270,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECD","BDBEDBDCBCABC","ADBAECDBCCBBE","EBDAABBDDCAAD",1,1,0,"63248332112",1.1071428571,"2.475129",0.516057,386.34817,28.431316,1.1071428571,1.022129,0.563616,307.09355,31.50181,1,1,6.28,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","A","C","A","C","C","C","D","D","B","B","B","B","B","A","C","B","B","B","A","A","A",1,2,3,2,3,1,3,3,3,1,3,4,2,2,2,1,1,3,3,3,3,3,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330954,1,1,1,1,1,9,2,4,9,2,4,"CEDEBABCBCCBB","BABEDECADCAED","ADDEBEACCBBBD","CCCADCABCEDBA",1,1,0,"63248332112",1.1071428571,"1.716587",0.391865,344.55754,21.589161,1.1071428571,1.279261,0.401159,321.465256,22.42171,1,1,6.44,7,1.1071428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","C","B","B","B","B","B","B","C","D","B","A","C","A",2,3,3,3,3,1,2,1,2,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330955,1,1,1,1,1,11,4,6,11,4,6,"ADBCCECACECBE","AAAEDCBACCBEB","CDBDABADBECBA","ECCEAEDABDBDB",1,1,0,"63248332112",1.1071428571,"-1.361333",0.595799,174.984577,32.82457,1.1071428571,2.143363,0.342643,369.761929,19.151115,1,1,6.13,7,1.1071428571,"A","C","A","A","A","A","B","C","B","B",".",".","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","B","D","B","B","B","C","C","C","C","A","B","B","C","B","A","C","B","D","A","A","C","A",3,3,3,2,3,3,2,3,2,4,2,3,3,2,2,2,2,4,3,3,2,3,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330956,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAEABBDBAECD","ACCEAEDCBEEDB","EDBBECDCCCAAA",1,1,0,"63248332112",1.1071428571,"2.256198",0.488481,374.286525,26.912061,1.1071428571,2.668171,0.240946,399.094669,13.467033,1,1,6.13,7,1.1071428571,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","D","D","D","C","B","D","A","B","A","A","B","B","B","B","B","B","A","A","F","B","A","A","A","D","B","B","A","C","B","C","B","C","D","D","C","B","C","B","A","A","C","B","B","A","A","C","A",2,2,3,2,3,1,4,2,2,1,3,3,2,3,2,1,1,2,3,2,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330957,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBDECA","AEDCDCCACAADC","ECCABACCBDDBD","CDEEAAACCCADC",1,1,0,"63248332112",1.1071428571,"1.635761",0.373329,340.104564,20.56795,1.1071428571,-0.586371,0.755077,217.190741,42.203011,1,1,5.48,5,1.1071428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","D","B","C","B","A","C","A","B","A","D","B","D","C","C","C","D","C","B","B","C","B","B","C","D","C","B","B","A","A",2,3,3,3,3,3,3,1,2,1,4,3,1,2,2,2,1,2,3,3,2,3,3,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330958,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBCBAECD","DDBACEADBECCC","BDEBECDBCDBDA",1,1,0,"63248332112",1.1071428571,"1.911925",0.466208,355.319368,25.684966,1.1071428571,2.356016,0.260142,381.6476,14.539942,1,1,6.54,7,1.1071428571,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","D","A","C","A","D","A","B","B","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,4,1,3,1,4,4,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330959,1,1,1,1,1,6,6,7,6,6,7,"EBEECCDBDBECA","CDAAABBDBAEED","DCCEACDCBEBDB","CAADECDBCCAAA",1,1,0,"63248332112",1.1071428571,"2.310763",0.496609,377.292694,27.35986,1.1071428571,2.41906,0.284876,385.171276,15.922383,1,1,5.8,6,1.1071428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","B","A","B","A","D","A","B","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,1,2,1,4,4,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330960,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBEDBDCBCDBB","EDADECDBCDCAA","DABDCEBBDACCB",1,1,0,"63248332112",1.1071428571,"2.158707",0.469298,368.915418,25.855205,1.1071428571,1.584514,0.343917,338.526557,19.222322,1,1,5.15,5,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","B","B","A","B","B","A","A","D","A","A","A","A","C","A","C","A","C","B","C","A","A","A","B","B","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,3,1,3,1,3,3,2,4,4,4,3,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
