"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217841,1,1,1,1,1,17,3,6,17,3,6,"ACAEBABAABAAE","ADABCACBADECA","BBABBAAACADCA","ABCCCDDBDAEAE",1,1,0,"63252152112",1.2222222222,"-0.806025",0.527261,205.578362,29.048582,1.2222222222,-0.553193,0.654707,219.045136,36.593098,1,0,NA,1,NA,"B","E","A","C","A","A","A","C","B",".",".",".","B","A","F","A","C","C","C","C","B","A","B","B",".","B","D","B",".",".","D",".",".","A","B",".",".",".",".",".","A",".","A","C","A","A","B","A","B","D","C","B",".","A","A","A",".","A","A",".","A","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,2,4,3,2,NA,4,4,4,NA,4,4,NA,4,4,3,4,4,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217842,1,1,1,1,1,2,2,3,2,2,3,"CEEDCDBCBACAB","BCAADBACDBEBD","CADEBEACCEEBB","DBDACDCDAABBA",1,1,0,"63252152112",1.2222222222,"0.333431",0.354363,268.354825,19.523049,1.2222222222,0.849394,0.501565,297.438989,28.033635,1,1,4.23,3,1.2941176471,"B","B","A","B","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","*","B","A","B","B","C","A","B","B","A","B","A","B","B","A","B","B","A","F","A","A","A","A","B","C","D","A","D","C","D","C","A","A","A","A","A","B","B","B","C","C","B","B","B","B","D","A",2,3,3,3,3,3,2,3,4,1,4,2,1,2,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217917,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217918,1,1,1,1,1,8,1,3,8,1,3,"AEEECBCCDABBE","BDEADBDCDCABB","CACCBDABCACAA","DCC.CDCADEDDB",1,1,0,"63252152112",1.2222222222,"0.050929",0.426332,252.79084,23.488064,1.2222222222,1.309829,0.392571,323.173773,21.941707,1,1,4.83,4,1.2941176471,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","C","B","B","B","B","B","C","A","B","A","C","A","D","C","C","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","C","B","A","D","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A","A","C","A",2,2,2,2,2,3,2,3,2,1,4,2,2,2,3,3,3,2,2,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217919,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBAED","EABCAADABEECA","AEEACBCBADBAD","CBDACA*DDAEBD",1,1,0,"63252152112",1.2222222222,"1.313526",0.356629,322.351554,19.647891,1.2222222222,-0.162677,0.615925,240.871985,34.425482,1,1,5.4,5,1.2941176471,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","C","A","C","A","A","A","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","A","C","A","A","B","D","D","D","D","B","A","A","C","C","C","B","C","C","B","B","B","B","B","B","B","A","C","A",1,1,3,1,3,1,2,4,4,4,4,3,4,4,2,2,2,3,2,2,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217920,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217921,1,1,1,1,1,16,2,5,16,2,5,"EEBECDDCAECBB","EAACAADADDBCA","BCDECBACCEECD","DEDCDAABDCCCD",1,1,0,"63252152112",1.2222222222,"1.189662",0.346021,315.52747,19.06346,1.2222222222,1.015251,0.420215,306.709123,23.486795,1,1,5.43,5,1.2941176471,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","C","C","C","C","A","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","D","B","C","B","C","A","A","C","B","B","C","A","B","B","A","A","A","C","A",1,2,3,3,3,3,3,1,4,1,4,1,3,2,3,2,4,4,2,3,3,2,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217922,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52217923,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219196,1,1,1,1,1,18,4,7,18,4,7,"DAEECBACDCACA","EDCA.DBABEACE","ABDDBDCBAEACD","DBDACCABBECCE",1,1,0,"63252152112",1.2222222222,"-0.539218",0.455823,220.277657,25.112822,1.2222222222,-0.678253,0.687643,212.055242,38.433968,1,1,4.86,4,1.2941176471,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","A","B","B","C","A","D","C","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","A","C","A","A","A","C","A","D","B","C","A","B","B","C","C","C","B","A","B","B","B","B","C","C","C","A","A","D","A",2,2,3,3,3,1,3,1,4,2,3,4,3,3,2,2,2,3,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
