"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702664,1,1,1,1,1,20,6,2,20,6,2,"EEEBDAABBCECB","EEDCBADCDAABA","ABCEAABACBECA","ACDBADACCEDCC",1,1,0,"63252312112",1.2777777778,"0.275236",0.426285,265.148667,23.485474,1.2777777778,0.536838,0.463124,279.969507,25.885078,1,1,4.5,4,1.2777777778,"B","D","A","C","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","C","A","B","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","C","B","B","A","D","A","D","B","B","B","B","B","B","B","A","B","C","C","B","B","B","B","B","B","B","A",1,1,1,2,3,1,2,1,4,1,4,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702665,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702666,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDABDCD","DAACEDDCBECBB","BABBECDACDBAA","ABDEBDBCABECA",1,1,0,"63252312112",1.2777777778,"1.038779",0.381652,307.214818,21.026492,1.2777777778,1.873108,0.318981,354.656748,17.828591,1,1,4.54,4,1.2777777778,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","A","A","B","C","A","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","C","C","B","B","B","C","A","*","B","B","A","A","B","A","A","B","C","A",1,2,3,1,3,3,2,2,2,4,2,3,2,2,3,3,3,2,4,NA,3,3,4,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702667,1,1,1,1,1,16,2,5,16,2,5,"EABCCCBCACCBB","EEBCABCBCDECA","ACDCADBACEEAA","EEDAEBBBDCCAC",1,1,0,"63252312112",1.2777777778,"0.962932",0.370463,303.036152,20.410052,1.2777777778,0.25919,0.592334,264.451113,33.106926,1,1,5.34,5,1.2777777778,"B","C","A","B","B","A","A","D","B","A","A","A","B","F","F","B","A","A","B","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","C","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,1,2,3,2,3,4,4,4,3,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702668,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702669,1,1,1,1,1,2,2,3,2,2,3,"EABDCADCBACBB","BDBEDBDCBCEBB","ABDBBAACCEECB","BCDDADCAACBCD",1,1,0,"63252312112",1.2777777778,"1.775083",0.381817,347.780282,21.035583,1.2777777778,0.733644,0.509964,290.969452,28.503075,1,1,4.81,4,1.2777777778,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","D","C","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,4,3,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702670,1,1,1,1,1,9,2,4,9,2,4,"EEDEBDBCDCABB","EABEDECAACAAD","ABDEDDBCAEECA","BDABABAABCEED",1,1,0,"63252312112",1.2777777778,"0.847998",0.335865,296.704051,18.503932,1.2777777778,1.224471,0.455612,318.402916,25.465215,1,1,4.07,3,1.2777777778,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","A","A","B","B","D","B","B","A","C","A","B","B","B","B","A","A","B","A","C","B","B","D","A","A","A","A","C","A","C","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702671,1,1,1,1,1,13,6,1,13,6,1,"EEEBABDBDBECA","DEBCDCCDCECBB","EBCEEADABAEDA","DBCBBDDBAEDAA",1,1,0,"63252312112",1.2777777778,"1.279993",0.340318,320.504109,18.749263,1.2777777778,1.477605,0.305801,332.551164,17.09193,1,1,4.26,3,1.2777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,2,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702672,1,1,1,1,1,10,3,5,10,3,5,"ADEECEDBBAEBE","EAACECDBBDDCD","CDEECEDACECBE","CDDBCABBAEADA",1,1,0,"63252312112",1.2777777778,"0.393368",0.371547,271.656956,20.469774,1.2777777778,0.152113,0.631212,258.466331,35.279908,1,1,3.6,2,1.2777777778,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","D","C","B","C","D","B","B","B","B","A","B","C","B","C","C","B","B","B","B","C","A",1,3,3,3,3,3,1,1,4,4,3,3,2,1,3,3,3,3,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702673,1,1,1,1,1,12,5,7,12,5,7,"BBBAACDDCBCBD","CECDABBDBAADB","DEDCAEADAEACC","DAADBCBACBBDA",1,1,0,"63252312112",1.2777777778,"-0.215444",0.465022,238.115456,25.619626,1.2777777778,-0.081578,0.588066,245.404797,32.868378,1,1,5.1,5,1.2777777778,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","D","D","A","A","C","C","C","C","A","C","A","A","A","C","C","C","A","A","A","C","A",2,2,3,3,3,2,4,3,4,4,4,4,4,2,2,2,2,4,2,4,4,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
