"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215602,1,1,1,1,1,9,2,4,9,2,4,"AEDCEDBACDABB","EAAEDACADBAEB","DBDCAEBCCCDAD","DBEDCBABCDCBA",1,1,0,"63250722112",1.2608695652,"0.318259",0.351654,267.518949,19.373801,1.2608695652,0.404988,0.459836,272.600103,25.701304,1,1,5.05,5,1.3181818182,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","C","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","A","A","C","A",3,2,3,3,3,2,3,3,2,1,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215603,1,1,1,1,1,1,1,2,1,1,2,"ABDCBCADCACBE","ADCDEEDCBCAAB","ACCABABCDCECD","ABCCDDACACDCB",1,1,0,"63250722112",1.2608695652,"-0.05006",0.449084,247.227016,24.741548,1.2608695652,-0.379909,0.638045,228.730383,35.66182,1,1,5.14,5,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","C","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","C","C","C","B","B","A","C","C","C","B","B","C","B","B","B","B","A",2,2,3,3,3,1,2,1,4,4,2,4,3,2,2,2,3,3,4,2,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215604,1,1,1,1,1,10,3,5,10,3,5,"BEEBDBDCAADBA","EABCACDBBDECD","CADADB.AD...A","ADDDAABCDCDCC",1,1,0,"63250722112",1.2608695652,"0.709903",0.330556,289.095934,18.211442,1.2608695652,0.578725,0.53978,282.310668,30.169561,1,1,5.55,6,1.3181818182,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","D","B","D","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","C","D","C","D","D","D","C","D","B","C","C","B","D","B","B","B","C","C","A",2,1,3,3,3,1,1,1,3,4,2,2,1,2,1,1,1,2,1,3,2,2,3,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215605,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECB","EEADCADCBCCEB","DACECADDAABBA","DADCEDACAEEDC",1,1,0,"63250722112",1.2608695652,"1.757609",0.376272,346.81758,20.73009,1.2608695652,0.404686,0.486002,272.583224,27.163783,1,1,5.68,6,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","D","D","D","C","D","A","D","C","C","D","B","C","D","C","C","A",1,3,3,3,3,3,3,4,4,1,4,2,1,2,1,1,1,2,1,4,1,2,2,1,3,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215606,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215607,1,1,1,1,1,19,5,1,19,5,1,"BBACDBBDBADBA","BCDCCABDADEEB","ADDCAABDDEBDE","DEECDDDCBEBAC",1,1,0,"63250722112",1.2608695652,"-1.300383",0.577388,178.342518,31.810247,1.2608695652,0.020246,0.620684,251.095977,34.691474,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","A","B","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215608,1,1,1,1,1,2,2,3,2,2,3,"DEADEACCBCCDB","BCEEDBDBBCDBC","..D...ACB....",".ADADABACB...",1,1,0,"63250722112",1.2608695652,"1.019157",0.353826,306.133776,19.493464,1.2608695652,-0.004503,0.499121,249.712698,27.897035,1,1,4.67,4,1.3181818182,"B","B","A","C",".",".",".","C","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","D","C","C","C","D","B","C","B","C","C","D","B","C","*","B","D","C","A",2,3,3,3,3,2,3,4,4,1,4,3,1,2,2,2,1,3,2,3,2,2,1,3,2,NA,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215609,1,1,1,1,1,15,1,4,15,1,4,"BADCEBCBDACAC","BADEDEABCCABE","CADBABAADCBDC","ABABACBBADBDE",1,1,0,"63250722112",1.2608695652,"-0.093551",0.39139,244.830951,21.562991,1.2608695652,-0.844141,0.705989,202.783375,39.459369,1,1,4.7,4,1.3181818182,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","F","B","A","A","A","A","B","B","B","B","B","B","C","D","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","B","C","C","C","C","C","B","C","C","C","C","C","B","C","C","B","B","C","A",2,1,1,1,1,2,1,1,2,1,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215610,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBEBCB","CDCBAEBABDEEC","BCDCAEBCACDCC","EABCECDBDABAA",1,1,0,"63250722112",1.2608695652,"0.452625",0.395829,274.921623,21.807551,1.2608695652,0.983769,0.55876,304.949521,31.230397,1,1,4.96,4,1.3181818182,"B","B","A","C","A","A","A","D","A","B","B","A","B","C","F","A","A","A","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","C","C","D","C","C","C","A","B","B","B","B","C","B","C","C","C","A",1,1,1,1,2,1,2,4,3,1,4,2,3,2,2,1,2,2,2,4,3,3,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215611,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAADCCD","CDAAAEBDBCEED","BDBACDBACEDBA","EDCAECCABDBCA",1,1,0,"63250722112",1.2608695652,"0.952731",0.361244,302.474145,19.902147,1.2608695652,0.490774,0.483127,277.394882,27.003093,1,1,4.66,4,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","E","A","A","A","A","A","A","B","B","B","B","D","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","D","B","B","C","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","C","A",1,1,1,1,1,1,3,4,4,4,2,3,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215612,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52215613,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52224546,1,1,1,1,1,13,6,1,13,6,1,"ECABCACCBBDCD","DECCBCBBCBCDA","ACCECAAAACABA","BCDDBBCCACCAB",1,1,0,"63250722112",1.2608695652,"-0.040258",0.434362,247.767041,23.930463,1.2608695652,0.319824,0.613923,267.840089,34.313586,1,1,6.4,7,1.3181818182,"A","B","A","C","A","A","A","E","A","A","B","B","B","D","E","C","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,3,4,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52224547,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52224548,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
