"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324642,2,61421784,1,1,1534335,12,52543817,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52543818,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52543819,1,1,1,1,1,16,2,5,16,2,5,"CADDCAABCBABB","EBADADBDCCECB","ABDBBDBCBBBEB","DBBABAACDCDBA",1,1,0,"63246422112",1.380952381,"-0.126826",0.478932,242.997719,26.385974,1.380952381,1.041007,0.5038,308.148686,28.158555,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","A","B","B",".",".","F","B","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","D","C","*",".","B","B","B","B","B","B","A",".","C","D","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,3,1,1,2,NA,NA,3,3,3,3,3,3,4,NA,2,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52543820,1,1,1,1,1,14,7,2,14,7,2,"ADAABBCCACACA","CDCDCDABABADD","ACCBEDCACDDEB","EEDCCEDDCCECB",1,1,0,"63246422112",1.380952381,"-0.903429",0.49755,200.212048,27.411703,1.380952381,-0.432793,0.553853,225.774573,30.956133,1,1,4.17,3,1.45,"A","C","A","B","A","A","A","E",".",".",".",".","A","C","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","C","B","C","C","C","B","A","B","*","A","C","B","C","B","B","C","B","B","B","A","A","B","A","A",2,3,3,3,3,3,3,2,3,3,3,3,4,3,NA,4,2,3,2,3,3,2,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545196,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545197,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545198,1,1,1,1,1,13,6,1,13,6,1,"EAECCDDBACECA","AEDCDCCACABBB","ECCEDAADBDCDB","DACDCDABAEEAB",1,1,0,"63246422112",1.380952381,"1.284531",0.365091,320.754122,20.114091,1.380952381,1.158809,0.369366,314.732914,20.644726,1,1,4.34,3,1.45,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","C","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,2,1,1,3,4,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545199,1,1,1,1,1,9,2,4,9,2,4,"CEEBCEBCACEBB","BBBEEBCAACDAA","CBDBBCACCBECD","CEEAABAADCDBC",1,1,0,"63246422112",1.380952381,"0.02029",0.36779,251.102834,20.262788,1.380952381,0.691001,0.427701,288.586035,23.905205,1,1,5.27,5,1.45,"A","B","A","E","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","D","C","B","D","D","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","B","A","A","B","A","A","B","A","B","A","A","B","B","B","B","B","B","B","B","B",1,2,2,2,3,2,2,1,2,4,2,4,4,3,4,4,3,4,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545200,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545201,1,1,1,1,1,8,1,3,8,1,3,"DEECDCBACAEBD","BACEDBDBBAEBC","DBCDAEBBDEEAA","CABDCADBCDEAB",1,1,0,"63246422112",1.380952381,"0.78612",0.316998,293.294984,17.464486,1.380952381,0.013978,0.768585,250.745644,42.958005,1,1,5.2,5,1.45,"B","B","A","A","A","A","A","B",".",".",".",".","B","C","B","B","C","C","C","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","A","C","B","C","B","C","A","B","C","A","C","B","B","B","A","A","C","A",2,3,3,3,2,2,1,1,3,4,3,3,4,2,3,2,3,2,4,3,2,4,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545202,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBEAD","CAAAEACCDABBB","EABEBCDACBDCB","AADCCEACCBBAC",1,1,0,"63246422112",1.380952381,"0.782866",0.392556,293.115711,21.62723,1.380952381,0.263366,0.520717,264.68452,29.104085,1,1,4.67,4,1.45,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","B","C","A","B","A","B","C","B","A","C","A",1,1,1,1,1,1,1,1,3,4,3,4,4,4,4,4,4,4,4,3,2,4,3,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545203,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","ECBAABDBABECA","CBABEEAADDCEE","EBCEAEABBCEBB",1,1,0,"63246422112",1.380952381,"1.046776",0.335407,307.6554,18.4787,1.380952381,0.768014,0.492845,292.890471,27.546254,1,1,4.38,3,1.45,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","D","B","A","B","A","B","A","B","B","B","B","A","B","B","B","B","C","A","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","B","B","C","C","C","B","C","C","B","B","B","B","B","B","B","C","A",2,1,2,1,2,1,1,1,4,4,4,3,2,3,3,2,2,2,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545204,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBACABC","BABEDECCCCAEB","BDDADBCDCCDBE","DBEAAEAADEABD",1,1,0,"63246422112",1.380952381,"1.13128",0.343491,312.311009,18.924074,1.380952381,0.476271,0.634786,276.584276,35.479667,1,1,4.52,4,1.45,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","E","B","C",".","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","A","A","D","D","D","B","C","A","A","A","A","A","C","B","B","A","A","A","C","B","A","A","C","A",2,3,NA,1,3,1,1,1,4,4,4,3,2,4,4,4,4,4,2,3,3,4,4,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52545205,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546511,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
