"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61425099,1,1,1644489,12,52207052,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425099,1,1,1644489,12,52207053,1,1,1,1,1,21,7,3,21,7,3,"BDEAABBCDAEEB","BADBBBDADADBB","ABAAEDBCABDAE","DABDCECACDAAC",1,1,0,"63250882112",1.3333333333,"-0.118897",0.412783,243.434554,22.741604,1.3333333333,-0.55993,0.762866,218.66859,42.638357,1,1,5.29,5,1.3333333333,"B","C","A","B","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","C","B","B","B","B","C","A","D","D","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","A","D","A","C","B","A","C","C","A","A","B","C","B","C","C","C","C","C","C","C","B",2,3,3,3,3,2,3,3,4,1,4,4,2,3,4,2,2,4,4,3,2,3,2,2,2,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52207054,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACAEBB","AADCCCCBCAABB","CBDCCABDCBCEA","CABCCADBCEBAB",1,1,0,"63250882112",1.3333333333,"0.425223",0.363312,273.411955,20.01608,1.3333333333,-1.099395,0.668179,188.516635,37.34608,1,1,5.42,5,1.3333333333,"B","B","A","B","A","A","A","E","B","A","B","A","B","C","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","D","B","B","A","A","A","A","A","A","A","B","B","B","C","A","A","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,2,3,4,4,4,4,4,4,4,3,3,3,2,4,4,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52207055,1,1,1,1,1,3,3,4,3,3,4,"DBABDDBACCDDC","BBADCACDADACD","BBCECBADAABCD","DAEBACADCADBB",1,1,0,"63250882112",1.3333333333,"-0.673454",0.438198,212.882144,24.141801,1.3333333333,-0.012956,0.761121,249.24024,42.540825,1,1,4.91,4,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","C","A","B","D","D","B","C","A","A","B","A","A","A","B","B","B","C","C","C","B","B","B","B","B",2,3,3,3,3,2,3,1,2,4,4,3,2,4,4,3,4,4,4,3,3,3,2,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52207056,1,1,1,1,1,5,5,6,5,5,6,"BAEDADDACDECA","ECBBCCDBDBEBB","ECDACAAADBBCC","DACEEDABCADAA",1,1,0,"63250882112",1.3333333333,"1.202326",0.373681,316.225173,20.587343,1.3333333333,0.305699,0.520249,267.05061,29.077928,1,1,5.12,5,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","A","B","A","B","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","A","D","D","D","B","C","A","A","B","A","A","A","B","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,4,1,4,4,4,3,2,4,4,3,4,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52208412,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAAB","CDAAABBCDDECB","CEDABCABBDBBC","DAADECCBBBDCA",1,1,0,"63250882112",1.3333333333,"0.950085",0.356849,302.328368,19.660011,1.3333333333,0.628638,0.47136,285.100422,26.345408,1,1,5.06,5,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","A","A","B","B","B","A","A","A","B","B","B","D","C","B","B","D","B","A","B","B","B","B","A","B","B","A","B","A","C","D","A","A","A","B","A","C","A","D","C","C","B","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","A",1,1,2,2,2,1,2,1,3,1,4,2,2,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52208413,1,1,1,1,1,2,2,3,2,2,3,"CBADACBCACADB","AEBBDCCBACCDC","BBDBCEDBDECCB","ECAACBADAACBB",1,1,0,"63250882112",1.3333333333,"-0.551524",0.539473,219.599678,29.721382,1.3333333333,-0.480172,0.564759,223.12645,31.565695,1,1,5.75,6,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","*","*","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52208414,1,1,1,1,1,19,5,1,19,5,1,"BBACEABCDECCB","EABEAADCCADEA","BDDCAECAACDEB","ACDDBEABDCDBE",1,1,0,"63250882112",1.3333333333,"-1.075438",0.524216,190.735494,28.880822,1.3333333333,0.337593,0.789554,268.83324,44.130011,1,1,5.61,6,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A",".","C","C","D","D","D","B","C","A","A","B","A","A","A","B","B","B","C","C","C","B","B","B","B","B",2,2,3,3,3,2,3,3,4,4,4,3,2,4,4,3,4,4,4,3,3,3,2,2,2,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425099,1,1,1644489,12,52208415,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425099,1,1,1644489,12,52208416,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
