"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246963,1,1,1,1,1,19,5,1,19,5,1,"AAACBACCDADBD","CBDECABCCDCCC","AABDEDCBABCCC","AAAAAABBBBBBB",1,1,0,"63248092112",1.2333333333,"-0.937452",0.480649,198.337607,26.48057,1.2333333333,-0.888395,0.755189,200.309916,42.209271,1,1,5.44,5,1.275862069,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","B","*","A","A","B","B","A","A","A","D","A","A","B","C","D","C","C","A","A","A","A","A","A","A","D","B","A","A","B","A",2,1,3,3,3,2,1,1,1,4,1,4,3,2,1,2,2,4,4,4,4,4,4,4,1,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246964,1,1,1,1,1,21,7,3,21,7,3,"CDCABBDBDECCC","ADCBDBDCDEEDA","CDAEDBCACACCA","ECBBAEBDAEADB",1,1,0,"63248092112",1.2333333333,"-0.090902",0.418382,244.976893,23.050071,1.2333333333,-0.390922,0.698605,228.11484,39.04666,1,1,4.23,3,1.275862069,"A","D","A","C","A","A","A","D","B","B",".",".","B","C",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","B","C","A","C","B","B","A","A","D","C","C","B","B","B","C","B","C","B","B","B","C","B","B","C","B","C","B","D","A",2,2,3,3,3,2,2,1,1,4,3,2,3,3,3,2,3,2,3,3,3,2,3,3,2,3,2,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246965,1,1,1,1,1,9,2,4,9,2,4,"ADCDEEACBDAAE","EBAEDECBDDAAD","ADDBCEACCCEBA","BECADDABBDBDB",1,1,0,"63248092112",1.2333333333,"-0.102724",0.433634,244.325579,23.890355,1.2333333333,0.909446,0.39638,300.795435,22.154601,1,1,5.64,6,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","A","C","B","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","C","D","D","C","D","C","C","C","B","B","B","B","C","C","C","C","B","C","C","C","B","A",1,2,3,1,3,2,1,1,3,4,4,2,1,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246966,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADDAEB","CDEAABBDCBDCD","CDBABCCABECAD","CCAECDCADBDBA",1,1,0,"63248092112",1.2333333333,"1.048262",0.359955,307.737269,19.831131,1.2333333333,-0.428377,0.662699,226.021393,37.03979,1,1,2.87,1,1.275862069,"B","B","A","B","A","A","A","A","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","B","B","A","A","A","C","C","D","D","B","B","C","A","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,2,3,2,4,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246967,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDECADDAED","DCDACCCDDBEBC","ADDBCBCDDCEAB",1,1,0,"63248092112",1.2333333333,"2.000188",0.44264,360.182073,24.386526,1.2333333333,-0.002699,0.885129,249.813528,49.47192,1,1,5.29,5,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","B","D","B","A","D","B","B","C","B","B","C","B","B","C","C","A","A","A","B","B","C","A",1,2,3,3,3,2,3,2,2,4,2,4,1,3,3,2,3,3,2,3,3,2,2,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246968,1,1,1,1,1,2,2,3,2,2,3,"EAECCEDDBCCAB","ADBBDEACAAEBD","DAADECBDCECAD","BEDDBDDABCBAE",1,1,0,"63248092112",1.2333333333,"0.333324",0.385803,268.34893,21.255185,1.2333333333,-1.004693,0.682585,193.80975,38.151265,1,1,3.95,2,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","B","A","A","C","B",".","D","B","A","A","A","C","C","B","A","B","A","B","C","C","C","C","B","B","B","B","C","A","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,2,4,3,2,2,2,2,3,3,3,3,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246969,1,1,1,1,1,1,1,2,1,1,2,"AEBBCCADCBEEC","CDCDAEDACEDAE","DAAEECCADECDE","ACABDBDADAECB",1,1,0,"63248092112",1.2333333333,"-0.861183",0.547364,202.539523,30.156123,1.2333333333,-1.224156,0.657747,181.543452,36.763011,1,1,4.13,3,1.275862069,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","C","B","A","C","A","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","D","B","B","D","B","B","C","B","C","B","D","A",2,2,3,3,3,2,2,2,3,1,4,2,2,2,2,2,2,2,1,3,3,1,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52246970,1,1,1,1,1,11,4,6,11,4,6,"BEDEDEBACCAAC","EACBECABDAACA","CBEDACADBECAB","EBDACBDACAEBD",1,1,0,"63248092112",1.2333333333,"0.35991",0.337226,269.813642,18.578914,1.2333333333,0.10959,0.890182,256.089621,49.754344,1,1,5.06,5,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","A","A","A","B","B","D","B","C","B","B","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","D","D","A","C","C","A","C","B","C","C","C","C","C","B","C","C","C","C","C","B","A",2,2,3,3,3,3,1,1,3,4,4,4,2,2,4,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247831,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDABEEC","AEDDDACDBCEAD","EBCAECDBCCADA","BDCDAEDBAEBAB",1,1,0,"63248092112",1.2333333333,"-0.012114",0.427029,249.317589,23.526464,1.2333333333,1.435595,0.419275,330.203127,23.434256,1,1,4.36,3,1.275862069,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A",".",".",".","D","A","A","A","A","B","A","C","A","B","D","C","B","C","C","C","A","B","A","B","A","B","C","A","D","B","A","C","A",2,3,3,3,3,2,2,1,3,1,2,1,2,3,2,2,2,4,3,4,3,4,3,2,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247832,1,1,1,1,1,5,5,6,5,5,6,"ACBCACDABCECD","ECABEDDBBDACC","CBDEABBDBCECD","DBBCAADBCEEBC",1,1,0,"63248092112",1.2333333333,"0.120611",0.425934,256.629856,23.466136,1.2333333333,-0.572287,0.693787,217.977928,38.77737,1,1,3.25,2,1.275862069,"B","B","A","B","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","D","C","A","B","C","C","C","C","C","C","C","D","B","B","D","D","C","B","B","C","B","C","A",2,3,3,3,3,2,2,4,3,1,2,2,2,2,2,2,2,2,1,3,3,1,1,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247833,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247834,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247835,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAEAEB","EABEEAAADBCDA","DBCAEDCDDEBCD","DBCBEEDBCADEC",1,1,0,"63248092112",1.2333333333,"0.386653",0.341065,271.287004,18.790418,1.2333333333,-0.432703,0.867629,225.779603,48.493805,1,1,4.84,4,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","A","B","B",".","D","C","A","A","A","B","A","B","B","C","B","C","B","A","B","B","C","D","B","B","C","C","C","C","C","C","B","C","A",2,2,3,3,3,3,2,1,2,2,3,3,2,3,4,3,3,2,1,3,3,2,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247836,1,1,1,1,1,6,6,7,6,6,7,"EAEBBDDBDBECB","CDCAABCDAADED","EACEBEABAAABC","BADDECCBCBDCB",1,1,0,"63248092112",1.2333333333,"0.946019",0.358897,302.104358,19.772843,1.2333333333,0.163768,0.550742,259.117756,30.782252,1,1,4.58,4,1.275862069,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","B","C","A","A","A","B","B","B","A","C","C","C","C","D","A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","B","B","C","B","C","C","D","C","C","D","C","A","C","C","C","B","D","B","B","D","C","C","C","A",1,2,2,3,1,1,2,2,3,2,3,2,1,2,2,1,2,4,2,2,2,3,1,3,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247837,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
