"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324545,2,61441601,1,1,1534169,12,52413222,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52413223,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBBAB","ABDCCCBACAAEE","DAABECDBDDBCA","DADACDAAAADAC",1,1,0,"63245452112",1.2903225806,"0.282041",0.398792,265.523577,21.970792,1.2903225806,0.470428,0.503966,276.257697,28.167833,1,1,4.21,3,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","A","A","A","A","C","A","A","B","B","B","B","B","C","C","B","C","B","C","A",3,3,3,3,3,2,4,4,4,1,4,4,4,4,4,2,4,4,3,3,3,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52413224,1,1,1,1,1,8,1,3,8,1,3,"EDDADAACBADCD","DDABAEBBDADCA","ACDABADBDACED","DBEAEACADADBE",1,1,0,"63245452112",1.2903225806,"-1.442711",0.589686,170.501189,32.487785,1.2903225806,0.600015,0.838869,283.500616,46.886341,1,1,4.52,4,1.3333333333,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","D","A","B","C","C","C","A","A","A","B","B","A","C","C","B","B","B","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","B","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","C","A","A","B","C","A","A","A","C","A",1,2,3,3,3,1,2,1,4,1,3,4,4,4,4,4,4,4,4,4,2,4,4,3,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52413225,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414601,1,1,1,1,1,19,5,1,19,5,1,"ECABCCDBBADCE","BDDCBABDCAADE","BEDCAACDBEDBD","DBEBCAAAACEDA",1,1,0,"63245452112",1.2903225806,"-0.243971",0.391723,236.543807,21.581337,1.2903225806,0.133742,0.587883,257.439533,32.858149,1,1,5.31,5,1.3333333333,"A","C","A","C","A","A","A","B",".",".","A",".",".","E","F","C","B","C","A","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","C","A","A","D","A","C","B","C","C","B","B","B","B","C","B","C","B","B","B","B","C","B","A",3,2,3,1,3,1,3,3,1,1,4,4,2,3,2,2,3,3,3,3,2,3,2,3,3,3,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414602,1,1,1,1,1,13,6,1,13,6,1,"EDCBCCBCCEECA","EDCCDEBACADED","DCEDEAAAACACA","CBDACCACBEDAD",1,1,0,"63245452112",1.2903225806,"-0.163156",0.43706,240.996177,24.079105,1.2903225806,-1.074817,0.706452,189.890357,39.485247,1,1,3.85,2,1.3333333333,"A","C","A","B","A","A","B","D","B",".",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","D","D","D","D","D","A","A","A","B","B","B","A","B","B","C","C","B","A","C","B","B","B","C","A",1,2,3,3,3,2,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414603,1,1,1,1,1,13,6,1,13,6,1,"BDDDAADCCAEAA","ABACBEADCCCDA","ECAECAABAAAEB","BABBCEDBABEDB",1,1,0,"63245452112",1.2903225806,"-0.724902",0.459746,210.047701,25.328953,1.2903225806,0.276407,0.732243,265.413412,40.926766,1,1,4.1,3,1.3333333333,"A","F","A","A","A","B","A","C","B","B","A","A","B","F","F","A","A","C","A","C","A","B","A","A","C","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","C","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","D","A",1,1,3,1,3,1,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414604,1,1,1,1,1,1,1,2,1,1,2,"CEDCDABACEABC","AEEDCEAACACEB","CDEACBACDEECD","BDDECBADBDEBE",1,1,0,"63245452112",1.2903225806,"0.559534",0.333671,280.8116,18.383057,1.2903225806,-0.577528,0.567686,217.684997,31.729292,1,1,5.27,5,1.3333333333,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","*","A","A","A","D","C","D","D","D","C","D","B","B","C","A","C","C","B","C","A","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,4,4,4,2,1,3,3,2,4,2,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414605,1,1,1,1,1,18,4,7,18,4,7,"BADEDCCCAEACD","EDCADEAADBEDD","CCEACCAACEEBC","BBEBDBADDBCCA",1,1,0,"63245452112",1.2903225806,"-0.151727",0.395763,241.625839,21.803915,1.2903225806,-0.12666,0.662703,242.885059,37.040013,1,1,3.96,2,1.3333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","*","B","C",".","C","B","B","B","B","A","C","*","*","A","D","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","B","A","C","A","A","C","B","C","B","A","A","*","A","C","C","D","A",1,NA,2,3,NA,3,1,1,1,4,4,4,2,3,4,2,4,4,2,3,2,3,4,4,NA,4,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324545,2,61441601,1,1,1534169,12,52414606,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCAADDD","BDAAABACAEAEA","EABEBCCBCBDEA","BADDCBDBBABBE",1,1,0,"63245452112",1.2903225806,"-0.052374",0.418283,247.09953,23.044617,1.2903225806,0.125157,0.63725,256.959697,35.617386,1,1,3.91,2,1.3333333333,"B","C",".","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A",".","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","B","B","A","C","C","C","B","A","A","B","A",2,2,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
