"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527614,1,1,1,1,1,14,7,2,14,7,2,"CECAABBBDCACD","DEAECDADACEBB","DABCECCBADBBA","ABDCBEACCEEBD",1,1,0,"63244552112",1,"0.503172",0.396022,277.706428,21.818184,1,0.822035,0.448234,295.909831,25.052842,1,1,5.4,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","D","C","B","C","B","A","B","B","A","A","A","A","A","B","*","B","B","A","A","C","A",1,3,3,3,3,3,2,3,2,4,3,3,2,3,4,3,3,4,4,4,4,4,3,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527615,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EEAECAACBACDB","CCCEAEBABDCBD","ABDEBDCCCBEEB",1,1,0,"63244552112",1,"2.130518",0.415457,367.362391,22.888923,1,1.791243,0.33582,350.081122,18.769762,1,1,5.39,5,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","D","D","C","A","B","C","C","C","B","C","B","A","B","A","B","B","B","C","B","C","B","C","C","A",2,2,3,3,3,3,4,4,3,1,2,2,2,2,3,2,3,4,3,4,3,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527616,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EAACADDBBDECC","DAECCECBDBCED","AEDCBABDDCCCE",1,1,0,"63244552112",1,"1.283564",0.34992,320.700847,19.27827,1,-0.033117,0.592085,248.113395,33.093009,1,1,5.2,5,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","A","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527692,1,1,1,1,1,17,3,6,17,3,6,"DEEBDCDDDCABC","ABECCEDBCBEAA","CABDCEDDCDBEB","CCEEABDBAECBD",1,1,0,"63244552112",1,"0.224728",0.371572,262.366011,20.471151,1,0.11899,0.816019,256.615009,45.609202,1,1,5.49,5,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","B","D","D","B","B","B","C","C","B","A","A","A","A","A","B","C","C","B","A","A","C","B",2,2,2,2,2,2,2,2,2,4,4,3,3,3,2,2,3,4,4,4,4,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527693,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527694,1,1,1,1,1,1,1,2,1,1,2,"BEDEDCDCCEBBB","AEDEEEBBDECBB","DCDDBDABAEDAA","BEDDCBCCCAECC",1,1,0,"63244552112",1,"0.41719",0.388811,272.96939,21.420905,1,0.874118,0.424783,298.820871,23.742111,1,1,4.93,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","C","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,3,2,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527695,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBCCBB","BAAEDECADCAED","ACDABBBCCEECA","DCABAAADBEDEA",1,1,0,"63244552112",1,"2.237805",0.455989,373.273193,25.121967,1,1.56162,0.319088,337.246958,17.834571,1,1,5.31,5,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","B","C","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527696,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCABC","EABEDEBBDCAED","EAEDCBCBCBDBC","BDEBAEADCDDEC",1,1,0,"63244552112",1,"1.259812",0.349378,319.39227,19.248409,1,0.857229,0.668994,297.876905,37.391632,1,1,4.63,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","B","C","D","D","A","A","A","B","B","A","A","A","A","A","B","A","A","B","A","A","A","C","B",2,3,3,3,3,3,3,2,3,4,4,4,4,4,3,3,4,4,4,4,4,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527697,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABCDCADCD","CDBADEADBEECC","EDBBECDBCCADA",1,1,0,"63244552112",1,"1.753493",0.434874,346.590816,23.958671,1,3.274849,0.340232,433.003315,19.016359,1,1,5.73,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","B","B","C","C","C","C","B","C","A","A","C","C","C","A","A","B","C","A","A",2,3,3,3,3,3,4,2,3,1,4,3,3,2,2,2,2,3,2,4,4,2,2,2,4,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527698,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDABCD","BEEBCBDCDAADB","BDADECDAABBDA","ABEACBCCDDAAC",1,1,0,"63244552112",1,"0.440384",0.351607,274.247225,19.371212,1,1.37925,0.415662,327.053874,23.232317,1,1,4.58,4,1,"A","C","A","A","A","A","A","B",".","B",".",".","B","D","A","B","B","B","B","B","C","B","A","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527699,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCEECD","BEDCDCBACAACB","DAABECDDC*CCA","DCEABDACAEDBA",1,1,0,"63244552112",1,"0.92178",0.343549,300.76895,18.92727,1,0.783176,0.48199,293.737911,26.939543,1,1,5.37,5,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527700,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDCBDCB","AEDCDCCACECBD","BDADECDCABBCA","CABDECACBACEA",1,1,0,"63244552112",1,"1.639419",0.398589,340.306096,21.959608,1,0.35301,0.532748,269.694932,29.776526,1,1,3.45,2,1,"B","C","A","E","A","A","A","A","A","A","B","A","A","A","F","B","A","C","C","C","B","B","B","B","B","A","D","A","A","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","C","C","A","D","B","C","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","C","B",2,1,3,3,3,2,2,3,3,1,4,3,2,3,3,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324455,2,61442579,1,1,1660674,12,52527701,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
