"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220027,1,1,1,1,1,14,7,2,14,7,2,"ABEDCACBDEACB","CDABECDABACED","EDBCAEDBACEDB","BDCAEBDCAEBDA",1,1,0,"63244292112",0.9473684211,"-1.556062",0.627036,164.256302,34.545522,0.9473684211,-0.573456,0.663032,217.91259,37.058402,1,1,4.5,4,1.3333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","B","C","D","D","A","C","D","B","D","D","C","B","C","D","B","B","A","B","D","A","B","B","A",1,2,3,3,3,2,1,2,3,4,4,4,2,1,3,1,1,2,3,2,1,3,3,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220028,1,1,1,1,1,20,6,2,20,6,2,"EBBCBCACBDADC","AEAEDADABBDCA","DCDDAAACABDBC","ABACBEDBBAEAC",1,1,0,"63244292112",0.9473684211,"-0.825628",0.702095,204.498367,38.680775,0.9473684211,-1.313785,0.663173,176.533879,37.066283,1,1,5.12,5,1.3333333333,".","B",".",".","A","A","A",".","B","B",".",".","B",".",".","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A",".","D","A","A","A","B","D","B","B","C","A","B","C","C","C","B","B","C","A","B","B","B","B","C","B","B","B",".","A",2,2,3,3,3,2,2,4,2,2,3,4,3,2,2,2,3,3,2,4,3,3,3,3,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220029,1,1,1,1,1,5,5,6,5,5,6,"BABDBCBBCADCD","AAAAEDDBCDACA","CDDCECABACEDC","BACEDDCAABBAD",1,1,0,"63244292112",0.9473684211,"-0.656473",0.542562,213.817685,29.891565,0.9473684211,0.258718,0.543129,264.424732,30.356744,1,1,4.46,3,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","A","B","A","A","A","A","B","B","C","A","B","C","C","A","B","A","B","A",1,3,3,3,3,2,3,1,4,4,3,3,4,3,4,4,4,4,3,3,2,4,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220030,1,1,1,1,1,3,3,4,3,3,4,"AEDBDBDCDAABD","EAEECBCCCBADC","EDDCAACACBECC","DDAEBEDBCCEBE",1,1,0,"63244292112",0.9473684211,"-0.142663",0.35217,242.125206,19.40223,0.9473684211,-0.650877,0.749764,213.58535,41.906055,1,1,4.26,3,1.3333333333,"B","B","A","B","A","A","A","A",".","B",".",".",".","D","A","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","C","B","C","C","C","C","D","C","D","D","D","A","B","D","B","D","C","B","C","A",1,2,2,1,3,1,1,1,3,1,3,3,2,2,2,2,1,2,1,1,1,4,3,1,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220031,1,1,1,1,1,8,1,3,8,1,3,"C**C**AAAAAAA","C**C**AAAC*EA","BDACBEACCABDC","BDAECABDCBABD",1,1,0,"63244292112",0.9473684211,"-1.344823",0.599115,175.894169,33.00726,0.9473684211,-0.542963,0.769384,219.616915,43.002663,1,1,3.56,2,1.3333333333,"A","C","A","C","A","A","A","D","B",".",".",".","B","C","F","A","A","A","B","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","A","B","A","B","D","C","B","D","B","C","B","C","B","B","D","D","C","D","B","B","D","B","C","C","A",1,1,1,2,1,1,2,1,2,4,3,3,1,3,2,3,2,3,3,1,1,2,1,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220032,1,1,1,1,1,10,3,5,10,3,5,"EABCBAABDEAEE","ABEEDAAADACDA","DAAECABBCAECB","DDCDEAAADECEC",1,1,0,"63244292112",0.9473684211,"-1.632799",0.605982,160.028602,33.385586,0.9473684211,-0.308847,0.744839,232.702203,41.630786,1,1,5.38,5,1.3333333333,"B","C","A","C","A","A","A","D","B","A","B","A","B","E","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","B","B","B","B","A","A","B","D","B","A","A","A","A","A","B","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,1,1,2,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220033,1,1,1,1,1,7,7,1,7,7,1,"ACBCDBCBCBCBC","ABCDEDCBABCDE","CBCBCDBACDBCA","BCBDBCBACBDBC",1,1,0,"63244292112",0.9473684211,"-1.719075",0.566734,155.275367,31.223282,0.9473684211,-0.719424,0.676105,209.754099,37.789082,1,1,4.52,4,1.3333333333,"A","B","A","C","A","A","A","B","A","A","A","A","B","C","B","B","B","B","B","B","A","B","B","B","B","A","D","A","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","B","A","A","C",".","C","C","B","C","B","B","B","B","B",2,2,2,2,2,1,1,1,3,4,4,4,4,4,4,4,3,4,4,2,NA,2,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220034,1,1,1,1,1,13,6,1,13,6,1,"EADABBDBABEBA","AEECDEBDCEEEE","EBCEAEBCBABCB","CBEACDDBCDCCB",1,1,0,"63244292112",0.9473684211,"0.462807",0.342374,275.482584,18.862535,0.9473684211,1.278072,0.404992,321.3988,22.635946,1,1,3.75,2,1.3333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","C","B","C","C","C","C","B","A","A","B","C","B","C","A","A","B","C","A",2,3,3,3,3,3,3,3,4,4,2,3,2,3,2,2,2,2,3,4,4,3,2,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220035,1,1,1,1,1,8,1,3,8,1,3,"DEDCDECAADDCA","DCCBEDAAACDDE","ACCBEEBABBBDE","BCCEDACDCBECD",1,1,0,"63244292112",0.9473684211,"-0.749477",0.567111,208.693782,31.244052,0.9473684211,-0.467748,0.742251,223.820856,41.486136,1,1,4.5,4,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","C","B","D","D","A","B","A","A","B","B","C","A","D","D","B","B","B","B","B","B","B","D","A",1,1,3,3,3,2,1,3,2,4,4,4,3,4,4,3,3,2,4,1,1,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220036,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEACBAECD","CAEBDDBBADEAD","CABBEDBCAEDBD","ABCBEDBACCCBD",1,1,0,"63244292112",0.9473684211,"0.155088",0.391855,258.529309,21.58861,0.9473684211,-0.588225,0.643162,217.087116,35.947821,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52220037,1,1,1,1,1,6,6,7,6,6,7,"BCBCBECBCAECA","ABCDEDDCBABBC","BACDEACBDAABA","ABCAADDACBBAA",1,1,0,"63244292112",0.9473684211,"-1.384742",0.571033,173.694897,31.460128,0.9473684211,-0.608714,0.603036,215.941939,33.705086,1,1,4.79,4,1.3333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","A","B","A","B","A","B",".","A","A","A","B","A","A","A","B","A","C","A","C","A","A","C","C","C","C","A","A","B","C","B","B","B","C","B","B","B","D","A",1,2,2,3,3,3,2,1,3,1,3,4,4,2,2,2,2,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222956,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEEBB","BABEDECADCAEB","DDDCDDACADEED","ADEAADCACCABD",1,1,0,"63244292112",0.9473684211,"1.665324",0.361878,341.733289,19.937076,0.9473684211,-0.28086,0.689683,234.266462,38.547988,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222957,1,1,1,1,1,9,2,4,9,2,4,"CCCBBABAADBAC","CBBACCCBAABCA","ABCCDDBACCEDC","CDCACBCABBCCD",1,1,0,"63244292112",0.9473684211,"-1.520515",0.583487,166.214705,32.146261,0.9473684211,-0.760571,0.727902,207.454297,40.684137,1,1,4.55,4,1.3333333333,"A","D","A","C","A",".",".","D","B","A",".",".",".","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","C","A","A","D","A","A","A","C","A","C","A","B","A","C","B","A","A","A","A","C","A","A","A",1,1,1,1,1,1,1,3,1,1,4,4,4,4,2,4,2,4,3,4,2,3,4,4,4,4,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61416593,1,1,1510090,12,52222958,1,1,1,1,1,13,6,1,13,6,1,"EBBBDADBCDECA","CEACDDACAEABD","ACCEADBDBDEBC","AEEBCADDBEADA",1,1,0,"63244292112",0.9473684211,"0.249913",0.364898,263.753538,20.103458,0.9473684211,0.292398,0.554484,266.307186,30.991402,1,1,5.88,6,1.3333333333,"B","B","A","A","A","A","A","D","A","A","A",".","A","B","D","A","B","C","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","B","B",".","C","B","A","A","A","A","A","D","A","D","B","B","B","C","C","C","B","A","A","B","B","B","B","A","C","A","A","C","A",1,2,3,2,3,2,1,1,4,1,4,3,3,3,2,2,2,3,4,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
