"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281226,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEAECABCBCCDB","DDBBECDACDCEA","ACDEBBBCCBEAC",1,1,0,"63246602112",1.6,"2.149111",0.439266,368.386742,24.200641,1.6,1.854523,0.305848,353.617989,17.094557,1,1,5.73,6,1.7777777778,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","A","C","B","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","D","A",2,1,3,2,3,2,1,1,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281227,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABABBD","BABEEECACCAED","ABDCCEDDDCCAD","ABBABBADCBACB",1,1,0,"63246602112",1.6,"1.233143",0.341347,317.922985,18.805954,1.6,1.035912,0.604563,307.863914,33.790433,1,1,5.52,6,1.7777777778,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","A","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","D","D","D","D","D","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","A","A","C","A",1,1,1,1,1,2,4,4,4,4,4,3,3,3,3,3,3,3,2,4,4,4,3,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281228,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBBDECB","EAEBCACBAEECC","DBDABAACADACC","EDCEDAABBCEBC",1,1,0,"63246602112",1.6,"0.73118",0.363995,290.268155,20.053709,1.6,0.761315,0.481629,292.516049,26.919366,1,1,3.99,2,1.7777777778,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","C","D","D","B","C","B","C","C","C","C","B","B","C","C","B","B","C","C","B","C","C","A",1,2,2,2,3,1,2,4,3,4,4,3,2,3,2,2,2,2,3,3,2,2,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281229,1,1,1,1,1,19,5,1,19,5,1,"ECBCAADBCCBCD","CEDCDBCDCBCBB","DBDCBEBCACEBD","BCADEBDBCADBE",1,1,0,"63246602112",1.6,"0.689576",0.341965,287.976051,18.840002,1.6,0.020819,0.710981,251.128003,39.738383,1,1,5.99,6,1.7777777778,"A","B","A","B","A","A","A","E","A","A","A","A","A","A","F","B","B","B","B","B","B","A","B","B","D","D","D","D","D","D","D","A","A","B","B","A","B","B","B","B","C","A","A","D","B","A","B","B","A","B","C","D","A","C","D","C","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,2,2,2,2,2,1,2,3,4,1,2,1,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281230,1,1,1,1,1,13,6,1,13,6,1,"EDBBDDABDBECA","AEDBCCDACACEB","ECCEEABABCEBA","DCDDDDDBBCEAC",1,1,0,"63246602112",1.6,"0.578601",0.370167,281.862065,20.393745,1.6,0.707886,0.510833,289.529777,28.551646,1,1,4.17,3,1.7777777778,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","A",".","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281231,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281232,1,1,1,1,1,17,3,6,17,3,6,"ACEBEADAABADC","EEAADDDBBCDCA","CDABEECBADDBE","DCEBBDCBACACB",1,1,0,"63246602112",1.6,"-0.60957",0.533039,216.401729,29.366911,1.6,-0.944987,0.752027,197.146858,42.03254,1,1,4.98,4,1.7777777778,"B","B","A","C","A","A","A","C","A","A","B",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","A","A","A",".","B","B","B","A","B","F","A","A","A","A","B","B","C","D","D","B","B","A","B","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,4,3,3,4,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61455471,1,1,1494346,12,52281233,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BACEDEBADBAED","DBCCDEABAEEAB","EEAADEADBCADD",1,1,0,"63246602112",1.6,"1.790161",0.395779,348.610979,21.804796,1.6,1.209825,0.348231,317.584317,19.463441,1,1,4.66,4,1.7777777778,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","D","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A",1,2,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52281216,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEBCBCBBB","BACECECAABAAD","ACDBBDACCACAD","CAEABEACABBDA",1,1,0,"63246602112",1.1666666667,"0.631781",0.32616,284.79193,17.969251,1.1666666667,0.91928,0.433191,301.34508,24.212053,1,1,5.59,6,1.2352941176,"A","C","A","A","A","A","A","B","A","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,3,2,3,3,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52281217,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1533992,12,52281218,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283993,1,1,1,1,1,20,6,2,20,6,2,"EDCBECDBDBACB","AAAECECDCADCA","ADCEDAAABACCB","AEDDBEACCEECD",1,1,0,"63246602112",1.1666666667,"0.193612",0.411299,260.651726,22.659845,1.1666666667,0.982761,0.422124,304.893181,23.593493,1,1,5.95,6,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","D","B","D","C","A","D","C","C","C","D","C","D","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,1,4,2,4,3,4,1,2,2,2,1,2,1,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283994,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283995,1,1,1,1,1,6,6,7,6,6,7,"DBCACBCBACBCA","BABCDCBCACBEE","CBDAEDDBAAAEB","CACDBDBCBCBAC",1,1,0,"63246602112",1.1666666667,"-1.477399",0.603057,168.590111,33.224438,1.1666666667,-1.368655,0.66801,173.467067,37.336634,1,1,5.54,6,1.2352941176,"A","C","A","B",".",".",".","D","B","B",".","B",".","D","F",".","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A",NA,3,3,3,3,3,2,4,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283996,1,1,1,1,1,12,5,7,12,5,7,"BABCAADAADECD","CDAAABBDBBDCA","AEDACAADAECCD","CAADECDCCABEA",1,1,0,"63246602112",1.1666666667,"0.829357",0.379798,295.677056,20.924349,1.1666666667,0.709352,0.478694,289.611716,26.755322,1,1,5.79,6,1.2352941176,"B","B","A","A","A",".",".","C","B","B",".",".","B","E","B","A","B","C","C","C","C","B","B","A","B","B","C","B","C","C","D","B","B","A","A","B","B","B","B","B",".","A","A","A","A","A","A","A","C","A","C","A","D","B","C","B","C","C","C","C","D","C","C","D","B","D","D","B","B","B","D","A",1,2,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,2,1,2,2,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61455471,1,1,1533992,12,52283997,1,1,1,1,1,17,3,6,17,3,6,"ACEBBEDCBADCB","EDDBEEDBABECA","ADDAEDCDDCECE","BCEEBBCBBDACE",1,1,0,"63246602112",1.1666666667,"0.067797",0.388047,253.720155,21.378814,1.1666666667,0.552002,0.720385,280.817058,40.263995,1,1,4.52,4,1.2352941176,"A","C","A","C","A","A","A","C",".","B",".",".","B","D",".","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","B",".","A","B","A","B","A","A","B","H","B","A","B","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","A",2,3,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
