"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61433477,1,1,1542055,12,52457978,1,1,1,1,1,15,1,4,15,1,4,"DEECCCBACACEE","BABEDEBADEDED","ABCDDACDDEABE","BBABDBCABEABE",1,1,0,"63252182112",1.2222222222,"0.904474",0.323099,299.815504,17.80061,1.2222222222,-0.221509,0.693833,237.583727,38.779942,1,1,4.13,3,1.2222222222,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","B","C","C","B","C","A","B","B","B","C","A","C","D","B","A","D","B","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","B","D","A","C","D","D","B","D","A","B","C","D","B","B","B","C","A","B","C","C","C","B","A","C","A",2,3,3,2,3,1,4,1,3,4,4,3,1,4,3,2,1,3,3,3,2,4,3,2,2,2,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52457979,1,1,1,1,1,8,1,3,8,1,3,"DCBDDCBABEDDB","CACACCBDCBDBD","CEDCBCDACCAEA","BCEDBCCBCAEBB",1,1,0,"63252182112",1.2222222222,"-1.225972",0.58984,182.44207,32.496269,1.2222222222,-0.08156,0.911495,245.405803,50.945577,1,1,5.7,6,1.2222222222,"A","B","A","B","A",".",".","E","B",".","A",".","B","D","D",".","A","C","C","C","C","B",".","B","B","A","D","D","C",".","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A",".","C","D",".","D","C","B","C",".","D","C","B",".","B","B","A","B",".","A","A",".",".","C","A",NA,1,3,3,3,3,NA,3,4,NA,4,2,3,2,NA,1,2,3,NA,3,3,4,3,NA,4,4,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52457980,1,1,1,1,1,2,2,3,2,2,3,"AECACEBCBACBB","BCCBDACCDAEBD","BCDDAEDDABEAA","DADBCBCACEDBE",1,1,0,"63252182112",1.2222222222,"0.33504",0.350678,268.44347,19.32003,1.2222222222,-0.248066,0.60645,236.099395,33.895902,1,1,4.73,4,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","B","B","A","B","B","B","C","A","A","A","A","A","B","A","A","A","A","B","B",2,3,3,3,3,3,1,1,3,1,4,3,3,4,3,3,3,2,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52457981,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBADBE","CBECBCDCCDBCA","EEEADBCBDBCAA","ACCAAEBBCCDCD",1,1,0,"63252182112",1.2222222222,"1.003348",0.359188,305.262805,19.788875,1.2222222222,0.321514,0.92777,267.934547,51.855225,1,1,6.12,7,1.2222222222,"A","C","A","C","A","A","A","D","B","B","B","A","B","E","D","B","A","B","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","B","A","B","A","C","D","D","B","C","C","C","C","C","C","D","B","C","C","B","C","C","C","B","B","C","A",2,1,2,3,3,2,2,1,3,4,4,3,2,2,2,2,2,2,1,3,2,2,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52457982,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459350,1,1,1,1,1,9,2,4,9,2,4,"EEDECACCBCBEB","BABEDECADCAAB","BDDEBEAACDEBD","ABEBCAACCCEBA",1,1,0,"63252182112",1.2222222222,"1.335089",0.358933,323.539533,19.774826,1.2222222222,0.129309,0.618439,257.191762,34.565995,1,1,3.68,2,1.2222222222,"A","C","A",".","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","D","D","B","B","C","C","C","C","C","C","C","C",".","D","D","D","B","C","D","D","A",1,2,3,2,3,1,1,1,4,4,4,3,3,2,2,2,2,2,2,2,2,NA,1,1,1,3,2,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459351,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459352,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459353,1,1,1,1,1,18,4,7,18,4,7,"EAAEAECBDDAED","CDAAABADDCECA","ABEACECABEBAB","CCBAACDBADBDA",1,1,0,"63252182112",1.2222222222,"0.76728",0.347297,292.257025,19.13376,1.2222222222,0.40803,0.629354,272.770128,35.17606,1,1,4.36,3,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","B","C","A",1,3,3,3,3,2,3,4,4,4,3,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459354,1,1,1,1,1,16,2,5,16,2,5,"AAEABACCCACBB","BABDACDADDEBA","ACDDBCBCCABCD","CADBCABBBCDCB",1,1,0,"63252182112",1.2222222222,"0.293715",0.474756,266.166737,26.155905,1.2222222222,1.289679,0.381486,322.047543,21.322141,1,1,3.79,2,1.2222222222,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459355,1,1,1,1,1,7,7,1,7,7,1,"DEADABDCDAADB","EBCCBABDC*AEA","BACBDEADAABBA","DBAADDCCBDCDE",1,1,0,"63252182112",1.2222222222,"-0.617273",0.422449,215.977345,23.274136,1.2222222222,-0.730684,0.65942,209.124751,36.856519,1,1,4.37,3,1.2222222222,"B","C","A","A","A","A","A","A","B","B",".",".",".","B","E","B","*","C","B","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A",".","C","A","A","A","B","B","B","D","D","C",".","C","C","B","C","B","A","*","C","A","A","B","C","B","B","B","C","A",2,NA,3,2,3,1,2,2,2,4,4,2,NA,2,2,3,2,3,4,NA,2,4,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459356,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDEEED","BDEEDBDCBADBD","BCACECDBDCBCA","ECCAAEDBBDDAD",1,1,0,"63252182112",1.2222222222,"1.217448",0.352739,317.058294,19.433578,1.2222222222,0.185973,0.607918,260.358845,33.977952,1,1,3.79,2,1.2222222222,"B","D","A","C","A","A","A","C","A","A","B","A","B","C","D","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","B","B","D","B","A","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,2,2,2,4,2,4,4,4,4,1,2,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459357,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECE","EAEDCEBCBCCBB","BDCCECCDCBBEA","EBDCBABCAACCB",1,1,0,"63252182112",1.2222222222,"1.451349",0.384442,329.944687,21.180203,1.2222222222,0.781352,0.408188,293.635963,22.814578,1,1,4.42,3,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","C","C","C","A","B","D","D","D","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,3,2,2,2,2,3,2,2,2,4,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459358,1,1,1,1,1,14,7,2,14,7,2,"CDDBAECDDACBD","DBDABACACDDCE","BBDDBCCCCBDCE","ACDCBEABBDCDE",1,1,0,"63252182112",1.2222222222,"-0.60544",0.520549,216.629264,28.678795,1.2222222222,-0.515785,0.55225,221.135957,30.866538,1,1,5.05,5,1.2222222222,"B","C","A","C","A","A","A","B","A","A","B","A","A","F","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459359,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBC","EEAECABCBDCBB","ACCECAABADCAA","ACDCABBCAACAD",1,1,0,"63252182112",1.2222222222,"2.125865",0.405213,367.106042,22.324547,1.2222222222,0.46627,0.487623,276.025297,27.254385,1,1,5.12,5,1.2222222222,"B","B","A","B","A","A","A","B","A","A","B","B","A","B","D","B","A","A","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","A","B","A","A","D","B","A","A","A","A","A","B","D","B","C","D","C","D","D","D","B","B","C","C","D","D","D","A","B","D","D","C","A",2,1,1,1,3,1,1,1,2,4,2,2,1,2,1,1,1,3,3,2,2,1,1,1,4,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459360,1,1,1,1,1,12,5,7,12,5,7,"EABDDBBBCDEED","DDCAADBCDAECE","BADDBBBADAEBB","EDDBDCBDADBBA",1,1,0,"63252182112",1.2222222222,"0.101477",0.417227,255.575699,22.986438,1.2222222222,0.058901,0.55684,253.256495,31.123084,1,1,4.09,3,1.2222222222,"B","C","A","A","A","A","A","E","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","C",".","B","B","A","D","A","B","B","A","A","A","B","A","A",".","A","A","A","B","A","A","A","B","A","B","A","C","A","B","C","B","B","B","A","C","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,1,2,1,3,4,3,2,3,3,3,4,2,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459361,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459362,1,1,1,1,1,5,5,6,5,5,6,"EAECCEDABCACE","EAABAEDBCDDCE","CDDABAACACDCC","BCCEBACBBECCA",1,1,0,"63252182112",1.2222222222,"0.171916",0.37687,259.456421,20.763036,1.2222222222,1.249671,0.436237,319.811402,24.382301,1,1,3.95,2,1.2222222222,"A","C","A","B","A","A","A","A","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","B","C","C","C","B","C","B","C","B","B",".","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,2,2,3,2,2,2,3,2,3,2,3,3,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459363,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459364,1,1,1,1,1,3,3,4,3,3,4,"BCCAAACBCBBDC","BBECCCCBBCDDD","BBCAECBBABBAC","CBBCABCACBCCB",1,1,0,"63252182112",1.2222222222,"-1.039769",0.537581,192.700619,29.617145,1.2222222222,-0.737251,0.726276,208.757706,40.593256,1,1,3.34,2,1.2222222222,"B","C","A","B","A","A","A","B","B","B","A","A","B","A","D","A","A","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","C","A","A","B","A","B","A","A","A","A","B","B","C","B","B","A","A","A","C","A",1,1,3,3,3,2,2,1,2,1,3,4,4,3,4,3,4,4,4,4,3,3,2,3,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459365,1,1,1,1,1,15,1,4,15,1,4,"AEECDCDACCABE","EABEDECADCDED","CEDDECADAECAA","BCCBDDCCABEBD",1,1,0,"63252182112",1.2222222222,"1.237614",0.342954,318.169307,18.894489,1.2222222222,-0.512405,0.721691,221.324873,40.33699,1,1,3.46,2,1.2222222222,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","B","C","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,1,2,1,2,1,3,1,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52459366,1,1,1,1,1,16,2,5,16,2,5,"CEACCADCACCCB","EAADAADBCCDCA","ABDDDABCCAEDC","ACDCAABABCDCB",1,1,0,"63252182112",1.2222222222,"1.052612",0.359849,307.976925,19.825292,1.2222222222,1.221721,0.428214,318.249212,23.933877,1,1,4.73,4,1.2222222222,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","C","A","A","A",".","D","C","D","D","B","B","C","D","D","D","C","B","B","C","B",".","A","B","D","B","B","C","A",1,1,2,2,3,2,NA,4,3,4,4,3,3,2,1,1,1,2,3,3,2,3,NA,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61433477,1,1,1542055,12,52461728,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1542055,12,52461729,1,1,1,1,1,20,6,2,20,6,2,"ABBEADACBAAEC","DDCECCBCDECAD","DBCECAAABDDCA","EBDDDBACABECC",1,1,0,"63252182112",1.2222222222,"-1.200771",0.57975,183.830478,31.940377,1.2222222222,0.487976,0.440096,277.238496,24.59799,1,1,3.95,2,1.2222222222,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","B","D","D","D","B","B","C","C","B","B","B","C","B","B","B","A","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,4,4,4,2,3,2,2,3,3,3,2,3,3,3,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61433477,1,1,1621242,12,52456583,1,1,1,1,1,20,6,2,20,6,2,"CEEBADBCDBCBD","BADACBDCBEADB","CDCEDBCBBCCBC","ACADBCCAADEBD",1,1,0,"63252182112",1.0769230769,"-0.195606",0.449272,239.208398,24.751905,1.0769230769,-0.394316,0.633834,227.925142,35.426458,1,1,4.9,4,1.12,"B","C","A","C","A","A","A","C","B","A","A","A","A","D","C","A","B","C","B","B","A","A","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","C","D","B","C","A","C","B","B","B","A","C","B","C","D","B","B","B","C","B",1,2,3,2,2,1,2,1,3,1,4,2,1,3,2,4,2,3,3,3,4,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1621242,12,52456584,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDBCDACD","EEBCBEBACEBBE","CDDCAABBABCAC","DBCEABACBDACE",1,1,0,"63252182112",1.0769230769,"0.639857",0.321309,285.236864,17.701993,1.0769230769,0.04628,0.608849,252.551078,34.029988,1,1,4.47,3,1.12,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","A","A","B","B","B","B","B","B","D","A","C","A","D","A","B","A","B","A","A","B","A","A","C","A","A","A","B","A","A","A","A","D","C","A","D","B","D","D","C","C","D","A","D","A","C","A","A","A","D","C","D","D","C","A",1,1,2,1,1,2,1,4,3,1,4,3,1,1,2,2,1,4,1,4,2,4,4,4,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1621242,12,52456585,1,1,1,1,1,1,1,2,1,1,2,"BBDCDABACAA*.","EDDDCEBDCEABB","DEBBBBACDCECE","DDDCAEDDCEEDD",1,1,0,"63252182112",1.0769230769,"0.059189",0.383318,253.245911,21.118278,1.0769230769,-0.41865,0.573609,226.565058,32.060342,1,1,4.48,3,1.12,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","C","B","A","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","A","B","A","A","A","C","A","D","A","D","C","D","A","B","C","C","A","C","B","C","B","B","B","C","B","B","C","C","A",2,1,3,1,3,2,3,1,4,1,4,2,1,4,3,2,2,4,2,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1621242,12,52456586,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61433477,1,1,1621242,12,52456587,1,1,1,1,1,1,1,2,1,1,2,"BCCCDEBACECCE","AEDEBCDCBBBBB","CACEAEACCEABE","DADBDAAAACBEE",1,1,0,"63252182112",1.0769230769,"0.491105",0.367963,277.041616,20.272319,1.0769230769,-0.497057,0.554579,222.182708,30.996711,1,1,4.72,4,1.12,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","H","B","A","A","A","D","D","C","A","C","B","C","C","C","C","B","A","A","A","B","C","B","C","A","D","A","B","C","A",2,3,3,3,3,2,4,4,3,1,3,3,2,2,2,2,3,4,4,4,3,2,3,2,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61433477,1,1,1621242,12,52457960,1,1,1,1,1,2,2,3,2,2,3,"DEAECEDCBCABB","BCDBDBDCBACBE","ACDCBBBCCDECD","BCDBCDADCCDDA",1,1,0,"63252182112",1.0769230769,"0.935292",0.338357,301.513371,18.641225,1.0769230769,0.560168,0.501904,281.273475,28.052583,1,1,4.89,4,1.12,"A","D","A","C","A","A","A","E","B","B",".",".","B","C","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","D","B","A","D","A","B","C","C","C","C","C","C","B","B","A","A","A","B","B","A","A","C","A",1,2,3,2,3,2,2,4,2,1,4,4,3,2,2,2,2,2,2,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
