"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441362,1,1,1,1,1,19,5,1,19,5,1,"DBDCEAABCBCCE","DEDBDDACDDBCE","BADAEEDBCCCCC","CBEDBDACDBDAA",1,1,0,"63247072112",1.1,"-0.923453",0.589563,199.108859,32.481008,1.1,0.035849,0.709723,251.968065,39.668071,1,1,4.68,4,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","B","A","A","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,4,3,1,4,3,4,4,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441363,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEDADCAEB","CDCAABBDCEECD","EBCABAACDDCDC","BCBBECDDBDBCA",1,1,0,"63247072112",1.1,"1.474748",0.395997,331.233817,21.816806,1.1,0.599271,0.493099,283.459032,27.560451,1,1,4.12,3,1.1379310345,"A","B","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","C","A","B","C","B","B","B","A","A","B","B","B","B","B","A","A","A","A","C","B",2,3,3,3,3,3,3,4,2,4,3,4,3,2,3,3,3,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441364,1,1,1,1,1,5,5,6,5,5,6,"BAAAAADBBDBCC","EACBADDBDCECC","BEDCAABCABBCC","ECCDBAAADAEBC",1,1,0,"63247072112",1.1,"0.391304",0.348632,271.543243,19.207309,1.1,-0.123475,0.596383,243.063076,33.333234,1,1,5.59,6,1.1379310345,"B","B","A","C","A","A","A","A",".",".",".",".",".","C","D",".",".",".",".",".",".",".",".",".","B","D","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A",".",".",".",".",".","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441365,1,1,1,1,1,2,2,3,2,2,3,"EEEEDDBCBCCBB","DDBEBBDCBCADC","BADCCAACCAECD","ACBACBCCCBCBB",1,1,0,"63247072112",1.1,"1.261456",0.362946,319.482843,19.995916,1.1,0.569606,0.526815,281.800986,29.444917,1,1,5.22,5,1.1379310345,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","A","B","B","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","C","C","C","C","C","C","A","A","B","C","C","B","B","B","B","B","B","B","A",1,2,1,2,2,3,2,1,4,4,2,2,2,2,2,2,2,4,4,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441366,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECACEBDD","EAAEDECADCAAD","DACBBDDBAEDAB","ABAABEADBEEBE",1,1,0,"63247072112",1.1,"1.10631",0.335123,310.935328,18.463053,1.1,1.787732,0.256632,349.884884,14.34376,1,1,4.57,4,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","A","B","A","A","C","A","B","B","B","A","C","B","B","B","D","B","A","B","B","A","B","A","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,1,2,1,1,3,3,3,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441367,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCABB","DCEDBBDBBCECA","EDECDCAABEACB","ABDCBABBBADCC",1,1,0,"63247072112",1.1,"0.609087",0.347628,283.541641,19.151996,1.1,1.177019,0.42713,315.750713,23.87329,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","A","B","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A",".","B","A","A","A","A","A","A","C","A","C","A","A","C","A",2,1,2,3,1,1,NA,NA,NA,NA,NA,4,4,4,4,NA,3,4,4,4,4,4,4,2,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441368,1,1,1,1,1,19,5,1,19,5,1,"AABACBDACABAA","ACBBBADCACEED","BCDDBECABBAAA","CAAACCDCACBDA",1,1,0,"63247072112",1.1,"-1.302198",0.582115,178.242523,32.070673,1.1,-0.162169,0.681551,240.900378,38.093472,1,1,6.23,7,1.1379310345,"A","C","A","A","A","A","A","C",".",".",".",".","B","*","*","C","A","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","B",3,1,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441369,1,1,1,1,1,8,1,3,8,1,3,"BEECDDBBDAAED","AACADBBAADACA","CABDEBABACACD","CDEBCEDACBDCB",1,1,0,"63247072112",1.1,"-0.579063",0.500615,218.082462,27.580564,1.1,0.094624,0.76302,255.253137,42.646964,1,1,3.91,2,1.1379310345,"B","B","A","C","A","A","A","E","B","B","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","D","B","B","A","A","C","B",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441370,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDBAABA","EBACAABABECBB","CBDBECDBBBBCB","AADCBAABCEECD",1,1,0,"63247072112",1.1,"0.938714",0.409474,301.701901,22.5593,1.1,0.153912,0.609016,258.566881,34.039322,1,1,4.04,3,1.1379310345,"B","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","B",".","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","C","A","C","B","C","C","B","A","A","B","B","B","B","C","B","A","B","B","C","A",1,2,NA,3,3,1,2,4,4,4,3,4,2,3,2,2,3,4,4,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324707,2,61470141,1,1,1558089,12,52441371,1,1,1,1,1,9,2,4,9,2,4,"EEEDCCACBCBBB","AAEEDECADCAED","DADEBDACCEDBD","BDEDCAAAADBBE",1,1,0,"63247072112",1.1,"1.266887",0.344514,319.782055,18.980435,1.1,0.772058,0.481381,293.1165,26.905505,1,1,4.87,4,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","A","B","B","A","B","B","C","B","A","D","A","A","A","A","B","B","C","A","D","B","B","C","C","D","B","B","B","C","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,1,4,3,3,2,2,1,3,3,3,2,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
