"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324916,2,61433426,1,1,1502358,12,52306173,1,1,1,1,1,2,2,3,2,2,3,"AEEECADCCACAB","BEBBAEBBBCAEC","ABDCBAAACEECD","ECEDECCBDBDBB",1,1,0,"63249162112",1.2307692308,"0.15658",0.479929,258.611509,26.440903,1.2307692308,0.682818,0.65044,288.128669,36.354606,1,1,5.1,5,1.2307692308,"A","C","A","C","A","A","A","D","B","B","B","B","B","B","F","B","A","B","B","B","A","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","A","C","D","C","A","C","C","C","C","C","B","C","B","C","B","C","C","B","C","A","B","C","A",2,1,2,2,2,1,2,1,3,4,3,4,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1502358,12,52306174,1,1,1,1,1,4,4,5,4,4,5,"EABABCABADDBB","EBABABACDBBBB","BAEADECCBDCDB","CCDAABCDABBDB",1,1,0,"63249162112",1.2307692308,"-1.282673",0.591552,179.318221,32.590589,1.2307692308,-0.093294,0.688787,244.749962,38.497909,1,1,4.84,4,1.2307692308,"A","C","A","B","A","A","A","B","B",".",".",".",".","B","F","B","B","B","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A","A","A","B","B","B","B","C","B","A","C","A","A","A","A","A","B","B","B","B","B","B","C","B","B","D","A",2,2,2,3,3,1,2,2,2,2,3,3,4,2,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324916,2,61433426,1,1,1502358,12,52306175,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1502358,12,52306176,1,1,1,1,1,1,1,2,1,1,2,"ABDCDDDACECBB","AEADDABDBCDBD","DCDDACA.CDEDA","EEDAAEACDDDDB",1,1,0,"63249162112",1.2307692308,"0.550628",0.400991,280.320938,22.091943,1.2307692308,-0.135487,0.483618,242.391697,27.030536,1,1,6.52,7,1.2307692308,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","C","C","B","C","A","B","A","A","A","A","A","B","B","A","A","B","B","A","C","A",2,3,3,3,3,3,3,4,4,4,3,2,3,2,4,3,4,4,4,4,4,3,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1502358,12,52306177,1,1,1,1,1,3,3,4,3,3,4,"BCEAABDCBADBD","BACEDECACCABD","EBDABCBCBDBAB","ADAEBBABBDCBD",1,1,0,"63249162112",1.2307692308,"0.673161",0.313415,287.071693,17.267086,1.2307692308,-0.076827,0.715777,245.670341,40.006443,1,1,5.77,6,1.2307692308,"A","B","A","C","A","A","*","C",".",".","B","B","B","A","C","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","C","B","C","B","A","A","A","B","B","B","B","A","B","B","C","B","B","B","D","B",1,2,3,3,3,2,2,1,2,4,3,3,2,3,4,4,4,3,3,3,3,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1502358,12,52307578,1,1,1,1,1,14,7,2,14,7,2,"CDCA*EBCBBDCD","AEADCABCBACBB","BCADECDBCBCDA","AEDDDEBCCDDAB",1,1,0,"63249162112",1.2307692308,"0.803917",0.412265,294.275481,22.713065,1.2307692308,0.962842,0.47562,303.779862,26.583509,1,1,5.26,5,1.2307692308,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","B","B","B","A",".","A","A","B","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","C","B","C","B","B","B","B","B","A","D","A",2,2,2,2,2,2,2,1,2,4,3,3,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1502358,12,52307579,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1502358,12,52307580,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304829,1,1,1,1,1,15,1,4,15,1,4,"AEDBEACDAADCB","CBDEBCADAECDA","CAEAABDBAACEA","DCEBDCAABDEEE",1,1,0,"63249162112",2.5,"-1.293222",0.585821,178.737041,32.274849,2.5,0.806736,0.508222,295.054734,28.405711,1,1,4.59,4,2.5,"A","F","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","B","A","B","B","B","C","C","A","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","C","A","A","D","D","C","C","C","B","B","B","B","C","C","B","A","B","C","C","B","B","B","B","B","A",2,2,2,1,1,2,1,1,4,4,3,2,2,3,3,3,3,2,2,3,4,3,2,2,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304830,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304831,1,1,1,1,1,18,4,7,18,4,7,"DAAEDABABCADD","CDCAABBCDADCD","BBCADBCCDDABD","AADBECDABCCAE",1,1,0,"63249162112",2.5,"0.581334",0.341801,282.012635,18.830966,2.5,-0.233046,0.646891,236.938898,36.156244,1,1,4.12,3,2.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","A","C","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","D","C","B","B","B","B","B","B","C","C","B","C","C","C","B","B","C","A",1,3,2,2,2,2,2,1,3,1,3,3,1,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304832,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304833,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304834,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324916,2,61433426,1,1,1526172,12,52304835,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
