"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159237,1,1,1,1,1,15,1,4,15,1,4,"DEACDDBDCEAED","EABEDACABDAAB","CBECEEDCAEEBB","DCBDCCAAAECAB",1,1,0,"63244792112",1.2272727273,"0.297569",0.316838,266.379067,17.455671,1.2272727273,0.530947,0.566182,279.640245,31.64523,1,1,5.55,6,1.35,"A","D","A",".","A","A","A","B","A","B",".",".","A","B","D","B","C","C","C","C","A","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B",".","B",".",".","A","A","A","A","A","A",".","B","C","D","C","D","D","C","D","D",".","C",".","B","A","B","C","A","D",".",".","C","A","A","C","A",2,3,3,3,3,1,3,4,3,4,4,2,1,1,NA,2,NA,3,4,3,2,4,1,NA,NA,2,4,4,NA,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159238,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBBDECA","CBAABBACBECAC","ACDEBAABCCDBC",1,1,0,"63244792112",1.2272727273,"2.010041",0.4373,360.724908,24.092328,1.2272727273,1.542347,0.347357,336.169745,19.414591,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159239,1,1,1,1,1,7,7,1,7,7,1,"AECDBEBDACEBA","DAACEEADABBAE","ABDCEDCABAECE","BACDEADACCBAE",1,1,0,"63244792112",1.2272727273,"-1.382368",0.595298,173.825688,32.796969,1.2272727273,-0.658655,0.702883,213.15062,39.285767,1,1,5.63,6,1.35,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","*","D","B","B","A","B","B","B","B","B","B","A","B","B","*","C","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159240,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABDCACBA","DEECCECCCDEBB","CACADDABAEDCC","BBDDBBBACDAAC",1,1,0,"63244792112",1.2272727273,"0.383627",0.346533,271.120291,19.091668,1.2272727273,0.639112,0.542175,285.685838,30.303423,1,1,5.68,6,1.35,"A","C","A","A","B","A","B","C","A","B","A","A","B","F","F","A","A","A","A","C","A","B","A","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","B","C","C","B","B","B","B","A","B","B","B","B","B","B","C","B","D","D","A",1,1,1,1,3,1,1,1,3,1,4,3,2,2,3,3,3,3,4,3,3,3,3,3,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159241,1,1,1,1,1,18,4,7,18,4,7,"BBAEACCADDAEC","DABEAEBADBEAB","DCBDACABDACCA","DAEBEAACCADBA",1,1,0,"63244792112",1.2272727273,"-0.174413",0.400614,240.375991,22.071172,1.2272727273,0.067144,0.632721,253.717215,35.36425,1,1,5.47,5,1.35,"A","D","A","C","A","A","B","B","B","B","A","A","B","F","E","B","A","A","A","B","A","B","B","B","B","B","C","D","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","D","C","C","C","A","A","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,1,1,2,1,1,1,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159242,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDBBDDA","AADDDCCCBECEB","CACAACBCBBDDA","BADADCAACADDC",1,1,0,"63244792112",1.2272727273,"0.158355",0.438708,258.709299,24.169899,1.2272727273,-0.270576,0.492662,234.841258,27.536026,1,1,5.65,6,1.35,"B","C","A","B","A","A","A","B","*","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","B","C","B","A","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,2,2,3,2,3,4,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159259,0,1,1,1,1,6,6,7,6,6,7,"AACBDCABBDCBC","ACBDACBDACBDA","ACBDACBADCADC","DBCADBCADBCAB",1,1,0,"63244792112",NA,"-0.851611",0.52787,203.066876,29.082133,NA,-1.348293,0.667131,174.605147,37.287505,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159260,0,1,1,1,1,8,1,3,8,1,3,"BECDDCDDCEEBA","BDADDBBCAABBA","DBCDABAAAEEAA","BAEDADBACADCE",1,1,0,"63244792112",NA,"0.39617",0.347484,271.811328,19.144062,NA,-0.147073,0.676067,241.744129,37.786958,1,1,NA,1,NA,"B","D","A","A","A",".",".","B","B","A","A","A","B","B","B","A","B","B","C","C","A","B","B","B","B","*",".","B","B","A","D","A","B","B","A","B","B","A","B","B",".","B",".","D","C","A","C","B","B","A","C","A","D","A","C","D","B","D","C","B","C","C","C",".","B","C","D","B","A","B","C","A",1,2,2,3,3,1,2,1,3,1,4,4,2,1,3,1,2,3,2,2,2,NA,3,2,1,3,4,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159261,1,1,1,1,1,9,2,4,9,2,4,"AEEEEABCDAEBB","BADDBECADDAAB","CADCEECAAAECD","DBBECECCADEAC",1,1,0,"63244792112",1.2272727273,"0.411707",0.362255,272.667313,19.957846,1.2272727273,-0.595152,0.550027,216.69995,30.742289,1,1,6.16,7,1.35,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","*","B","A","A","A","F","B","A","B","A","C","D","B","A","C","B","B","B","C","C","B","B","B","B","C","C","C","C","B","C","B","B","C","A",1,2,3,3,3,3,3,4,2,1,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432902,1,1,1502181,12,52159262,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.1,3,1.35,"A","E","A","C","A","A","A","A","B","A","A","A","A","B","*","C","B","C","C","C","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","D","C","A","C","A","D","A","C","D","C","C","C","C","C","C","C","B","B","C","C","B","B","B","A","B","A","B","C","A",3,2,3,3,3,1,4,1,3,4,3,2,2,2,2,2,2,3,3,2,2,3,3,3,4,3,4,3,3,1,1,0,0,0,1,0,0
