"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491320,1,1,1,1,1,9,2,4,9,2,4,"EDEECAACBACEB","BABEDECADCAEB","ABDEBDBCCAECA","CDCABCADBECCA",1,1,0,"63245332112",1.2173913043,"1.549214",0.376761,335.336399,20.75703,1.2173913043,2.35804,0.248714,381.760726,13.901204,1,1,5.69,6,1.2173913043,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","B","D","B","A","B","C","C","B","C","A","B","B","C","D","B","A","C","C","A","C","C","A",1,3,3,1,2,1,1,1,2,4,2,4,3,2,2,3,2,4,3,3,2,1,3,4,2,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491321,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491322,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491323,1,1,1,1,1,12,5,7,12,5,7,"BADEEACBADAAD","ADECABCCAEBCA","CBDCBAABDCBEA","DADBBCCAACADE",1,1,0,"63245332112",1.2173913043,"-0.76749",0.467121,207.701385,25.735267,1.2173913043,0.080925,0.579091,254.487468,32.366744,1,1,4.1,3,1.2173913043,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","F","B","B","B","A","A","B","B","B","B","B","A","C","A","C","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","C","C","C","C","C","D","B","B","C","C","B","C","B","C","D","B","C","B","B","A",2,2,2,1,1,2,1,1,4,1,3,2,2,2,2,1,3,3,2,2,3,2,3,2,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491324,1,1,1,1,1,13,6,1,13,6,1,"EBCBDBDBDBDCA","BEDCDACACEAAD","EACECACBDADBB","CBDDBDACDACBD",1,1,0,"63245332112",1.2173913043,"0.966731",0.324704,303.245452,17.889035,1.2173913043,0.179481,0.65739,259.995992,36.743057,1,1,4.28,3,1.2173913043,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","C","B","B","C","C","B","B","B","B","B","B","A","D","B","C","B","C","A","A","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","A","D","D","C","A","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,2,2,1,1,4,4,3,4,2,2,3,3,3,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491325,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBACBC","EBCBADABDBACA","BDECAEBABACCB","CCCEADBBBEADC",1,1,0,"63245332112",1.2173913043,"1.057219",0.339332,308.23074,18.694941,1.2173913043,0.322645,0.576053,267.997761,32.196943,1,1,4.37,3,1.2173913043,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","D","C","C","C","B","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","C","A","A","C","A","D","A","C","B","C","C","C","C","C","B","C","C","C","A","B","D","B","D","C","B","C","A",3,3,3,2,3,2,3,1,4,1,3,3,2,2,2,2,2,3,2,2,2,4,3,1,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491326,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACABBC","BABEBCCADCAED","DDDAECACAEEAC","BDEADDAABDBEC",1,1,0,"63245332112",1.2173913043,"1.038803",0.339126,307.216141,18.683592,1.2173913043,0.317434,0.56141,267.706506,31.378512,1,1,4.53,4,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","C","D","A","D","B","C","C","D","D","C","A","B","C","D","B","C","D","C","C","B","D","C","A",1,2,3,3,3,2,3,3,4,1,4,3,2,2,1,1,2,4,3,2,1,3,2,1,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52491327,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBACCACD","CDAAABBCDCECA","BECACEAABCBCE","DCDACCDCCBAAB",1,1,0,"63245332112",1.2173913043,"0.856511",0.351216,297.173061,19.349671,1.2173913043,0.452797,0.67979,275.272259,37.995046,1,1,4.19,3,1.2173913043,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","A","C","B","C","B","C","A","B","A","B","D","A","A",1,3,3,2,3,3,2,4,2,1,3,2,2,2,2,2,2,4,2,3,2,3,2,4,3,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492643,1,1,1,1,1,2,2,3,2,2,3,"ABCEEBBCDEACA","ABABDBDDBBCBC","BADCBCCDBACAC","ECDBAEDAAABCC",1,1,0,"63245332112",1.2173913043,"-0.352318",0.524342,230.574607,28.887764,1.2173913043,-0.510309,0.573332,221.442023,32.04486,1,1,4.7,4,1.2173913043,"B","D","A","A","A","B","A","A",".",".","B",".",".","B","B","C","B","B","B","A","B","B","A","A","C","A","D","B","D","B","A","A","B","B","B","B","A","B","A","B","A","A","B","B","A","B","B","A","B","C","B","D","B","B","C","A","C","B","C","B","B","B","A","B","A","B","B","C","A","B","C",".",3,2,2,2,1,2,2,3,2,4,2,3,2,4,2,3,2,3,3,3,4,3,4,3,3,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492644,1,1,1,1,1,3,3,4,3,3,4,"BEDEDBDCAAABC","EBBEDECADCDDB","DCEECDBBBECBA","CCECDDABBDBAC",1,1,0,"63245332112",1.2173913043,"0.609515",0.305936,283.565221,16.855043,1.2173913043,0.225157,0.668912,262.54893,37.387049,1,1,6.38,7,1.2173913043,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","A","A","A","C","B","C","A","A","A","A","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","C","A","A","B","A","D","A","C","B","C","B","B","C","B","B","A","B","C","A","B","B","C","C","B","A","C","A",1,1,3,2,3,1,2,1,4,1,3,3,2,3,3,2,3,3,4,3,2,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492709,1,1,1,1,1,14,7,2,14,7,2,"ADCAAEBBCBECD","DEADBADCBBBBB","DDCCBACBDACAA","BEDDDACCCBDAC",1,1,0,"63245332112",1.2173913043,"0.810256",0.403035,294.624718,22.204553,1.2173913043,0.161019,0.471502,258.964108,26.353344,1,1,5.13,5,1.2173913043,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,2,1,4,1,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492710,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEEBE","BABEDECADCAEB","DCBDBDDADEEAA","EBAADBABCEDCC",1,1,0,"63245332112",1.2173913043,"1.760406",0.389428,346.971676,21.454898,1.2173913043,0.812039,0.557608,295.351131,31.166009,1,1,5.11,5,1.2173913043,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","D","C","D","B","C","C","B","C","C","A","A","A","B","A","A","B","D","B","B","B","C","A",2,3,3,2,3,3,4,1,4,3,4,3,2,2,3,2,2,4,4,4,3,4,4,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492711,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBAABE","EBBCABDBBBECA","CEDABADAAEBAB","ACDABABAABDCA",1,1,0,"63245332112",1.2173913043,"1.181616",0.346149,315.084189,19.070512,1.2173913043,0.122766,0.678563,256.826059,37.926466,1,1,5.29,5,1.2173913043,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","C","C","C","D","D","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,2,2,2,1,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492712,1,1,1,1,1,12,5,7,12,5,7,"EABDCADADDECE","CDCEABBDCCECB","ECDCBAACACCAE","DCDCECCBAEBDD",1,1,0,"63245332112",1.2173913043,"0.651251",0.373214,285.864598,20.561614,1.2173913043,0.531475,0.564426,279.669756,31.547083,1,1,4.72,4,1.2173913043,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","A","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","C","C","C","C","C","C","C","B","A","B","B","D","C","B","B","C","A","B","C","A",2,2,3,2,3,3,3,3,4,4,3,2,2,2,2,2,2,3,4,3,3,1,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492713,1,1,1,1,1,19,5,1,19,5,1,"EABAAADACBECA","CEECBABDCCABD","ACDBCBBDBEBAD","BCCDBBDCAEBEB",1,1,0,"63245332112",1.2173913043,"0.4843",0.351681,276.666706,19.375289,1.2173913043,0.422881,0.685493,273.600185,38.3138,1,1,5.55,6,1.2173913043,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","B","D","B","C","C","C","C","C","B","B","C","C","B","D","A","A","C","B","C","D","A",2,3,2,3,3,2,2,2,3,2,4,3,2,2,2,2,2,3,3,2,2,3,1,4,4,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52492714,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324533,2,61466542,1,1,1502585,12,52494027,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324533,2,61466542,1,1,1502585,12,52494028,1,1,1,1,1,16,2,5,16,2,5,"DAECCCDDBAABB","EBAEDCDCBDDCB","AADECDBCCDDAA","DDDECEBABCEBC",1,1,0,"63245332112",1.2173913043,"0.145708",0.415955,258.012534,22.91636,1.2173913043,1.172631,0.523553,315.505457,29.262596,1,1,5.2,5,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","C","C","C","B","B","B","B","B","B","B","C","A","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,2,2,2,3,3,3,3,3,3,3,2,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52494029,1,1,1,1,1,4,4,5,4,4,5,"BAAECEBCDDCBA","BABCCCADBEDCD","BCACCBCADEBDC","CDDBEABAADDBD",1,1,0,"63245332112",1.2173913043,"-0.308814",0.488323,232.971388,26.903356,1.2173913043,0.113631,0.645326,256.315482,36.068772,1,1,6.01,7,1.2173913043,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","A","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","D","C","C","C","B","A","C","B","C","C","C","C","C","B","B","B","C","A",1,2,2,1,1,2,1,1,2,4,4,3,1,2,2,2,3,4,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52494030,1,1,1,1,1,16,2,5,16,2,5,"CEDDEACCBBCEB","EABCAEDBBEDCA","ACDEBDACCEBAA","DCDABABBACAAB",1,1,0,"63245332112",1.2173913043,"0.936328",0.357822,301.570448,19.713617,1.2173913043,1.995509,0.271904,361.498024,15.197348,1,1,4.92,4,1.2173913043,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","B","C","C","C","C","C","B","B","C","B","B","C","C","B","C","C","A","A","C","A",1,2,3,3,3,2,3,1,3,1,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324533,2,61466542,1,1,1502585,12,52494031,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
