"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596714,1,1,1,1,1,20,6,2,20,6,2,"CCBDCEADBCEBB","EACDECAABCDAE","AAAEEDCBCDAAD","EEEEDBBAAECAA",1,1,0,"63244232112",1.4,"-1.392445",0.623581,173.270512,34.355174,1.4,-0.983672,0.653322,194.984663,36.515687,1,1,3.19,2,1.4,"A","F","A","C","A","B","A","E","B","B","B","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","A","A","B","A","A","B","A","A","B","B","A","D","D","A","B","A","C","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596715,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACAECA","BACEDCAAABAED","DCEDDBABCCABC","DBABDCACCDBEC",1,1,0,"63244232112",1.4,"0.717385",0.314989,289.508142,17.353803,1.4,-0.231547,0.773551,237.02268,43.235566,1,1,4.18,3,1.4,"B","B","A","E","A","A","A","D","B","B","A","A","B","D","C","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","C","B","D","D","C","C","C","D","D","B","C","A",1,1,1,1,2,1,1,1,4,4,4,2,1,2,2,2,2,3,2,3,1,1,2,2,2,1,1,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596716,1,1,1,1,1,17,3,6,17,3,6,"BDCEBBACDABAE","BACBADACDEBAA","BCACEBACDBACE","ACBEDABCADEBB",1,1,0,"63244232112",1.4,"-0.626794",0.551347,215.452801,30.37556,1.4,-0.127123,0.769396,242.859181,43.003334,1,1,4.62,4,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","B","B","B","B","B","A","C","C","B","B","B","C","C","C","B","B","B",1,2,2,2,3,2,1,1,2,4,3,4,3,3,3,3,3,3,4,2,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596717,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596718,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596719,1,1,1,1,1,3,3,4,3,3,4,"BDABADDCBEBEC","AACECEADACABB","CBACEDCBDAEDE","ABCEDABCBEADE",1,1,0,"63244232112",1.4,"0.019231",0.389533,251.04449,21.460683,1.4,0.380459,0.745923,271.22912,41.691373,1,1,5.99,6,1.4,"A","D","A","C","A","A","B","B","A","A","B","B","A","C","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","C","C","C","D","A","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","A","A","C","B",2,3,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596720,1,1,1,1,1,1,1,2,1,1,2,"BAADABCDABCDE","ABCDEABCDABCD","EDCBAECBAEDCB","AEDCBADCBAEDC",1,1,0,"63244232112",1.4,"-1.558867",0.604558,164.101765,33.307133,1.4,0.806155,0.44028,295.022261,24.608274,1,1,4.81,4,1.4,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","C","B","A","C","A","C","A","B","B","B","B","B","D","B","B","C","D","B","B","A","A","B","A","B","A","A","A","A","A","H","A","A","B","B","A","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,3,1,3,1,1,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596721,1,1,1,1,1,14,7,2,14,7,2,"CCBAABACDCDBC","BCDCADACDECBA","CBADEDBBCDCBB","ECEADBCDDCABD",1,1,0,"63244232112",1.4,"-0.476081",0.520844,223.756087,28.695047,1.4,-1.236826,0.650926,180.835297,36.381769,1,1,5.26,5,1.4,"A","E","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","C","C","A","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","A","B","A","A","B","B","C","C","C","D","C","C","C","B","B","B","B","C","C","B","B","B","D","A",1,1,3,3,1,2,1,2,1,1,2,3,2,2,2,1,2,2,2,3,3,3,3,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596722,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324423,2,61459349,1,1,1510530,12,52596723,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
