"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465618,1,1,1,1,1,16,2,5,16,2,5,"AEEECCDBBECCB","EAEDDDDCBDDCD","CDDCDDBCCBDCC","BEDDCABDCECDC",1,1,0,"63249792212",1.4,"0.453784",0.371382,274.985477,20.460683,1.4,0.494976,0.449896,277.629742,25.145735,1,1,3.5,2,1.5555555556,"B","E","A","C","A","A","A","A",".",".",".",".","A","A","A","A","B",".","A","C","B","A","A","A","C","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","B","A","A","D","A","C","A","A","B","C","C","C","B","B","B","C","A","C","C","C","C","B","C","D","A",1,2,NA,1,3,2,1,1,4,1,3,4,4,3,2,2,2,3,3,3,2,4,2,2,2,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465619,1,1,1,1,1,3,3,4,3,3,4,"BCCEDBBCBAABA","BACBDECCDEABC","DECCDEAACCBED","DDABDECABDABA",1,1,0,"63249792212",1.4,"0.53768",0.32133,279.607589,17.70315,1.4,-0.456836,0.749498,224.430753,41.891188,1,1,3.89,2,1.5555555556,"B","C","A","C","A",".",".","C",".",".",".",".","B","D","D","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","B","A","B","A","D","A","D","B","C","C","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,2,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465620,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465621,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465622,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAEABBDAAEED","BECDBBADBDCBC","EDAAECDACACAA",1,1,0,"63249792212",1.4,"1.777779",0.436339,347.928813,24.039383,1.4,1.334999,0.365929,324.580583,20.452624,1,1,4.71,4,1.5555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","B","D","C","C","B","C","C","C","C","C","B","C","B","C","C","B","D","C","D","C","B","C","A",3,3,3,3,3,3,3,2,4,3,3,3,2,2,2,2,2,3,2,3,2,2,3,1,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465623,1,1,1,1,1,17,3,6,17,3,6,"CBDEDCDDCAABC","BECBBBDBDDECE","BDBEEEBCCDABB","DAEEACDCAEACB",1,1,0,"63249792212",1.4,"0.074658",0.343071,254.09815,18.900935,1.4,-0.21073,0.790986,238.186191,44.210049,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","B","A","B","E","B","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","B","B","C","A","A","D","A","A","C","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,3,3,2,4,4,1,4,4,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465624,1,1,1,1,1,13,6,1,13,6,1,"BDECBDDBDBDCA","EBBADABDCAEBE","DCCDBACCAAEAD","BEDBCDABBBECE",1,1,0,"63249792212",1.4,"-0.196827",0.377194,239.141129,20.780886,1.4,-0.415777,0.697895,226.725637,39.006976,1,1,4.03,3,1.5555555556,"A","C","A","E","A","A","A","B","B","B","A","A","A","D","*","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","*","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,2,2,1,1,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465625,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249792212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465626,1,1,1,1,1,20,6,2,20,6,2,"ECCBEBDCCBEDE","EBBAECBCCEBEB","CDAED.ABAABBC","BDDCCEDCBEDBD",1,1,0,"63249792212",1.4,"-0.078582",0.456639,245.655643,25.157778,1.4,-0.048933,0.47201,247.229402,26.381738,1,1,4.15,3,1.5555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","A","B","A","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","B","C","B","C","C","C","C","B","A","C","B","C","B","B","B","B","B","B","A","C","A",1,2,3,2,3,3,2,2,3,2,3,3,2,2,2,2,3,4,2,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466525,1,2,1573990,12,52465627,1,1,1,1,1,14,7,2,14,7,2,"ADEAABBDBAECA","EABDBEDBDACBB","CDADBCCBADCBD","EADEBAACCDABD",1,1,0,"63249792212",1.4,"0.677867",0.40038,287.330963,22.058281,1.4,0.522841,0.522163,279.187182,29.184906,1,1,4.13,3,1.5555555556,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","B","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","D","A",2,2,2,3,3,3,2,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
