"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61416592,1,1,1494267,12,52205083,1,1,1,1,1,15,1,4,15,1,4,"AEBCDEBACEABC","BABEDECADAACD","CBCDDDDBACBAC","EDABBCACDEBBB",1,1,0,"63250722112",0.9523809524,"1.188983",0.332527,315.490062,18.320031,0.9523809524,1.104869,0.373408,311.718081,20.870642,1,1,4.33,3,0.9523809524,"B","B","A","B","A","A","A","C","A","A","B","A","B","E","E","B","C","C","C","C","A","B","B","B","B","A","C","B","C","A","D","A","B","B","A","A","A","B","B","A","B","A","A","C","A","A","A","A","C","B","D","D","C","B","B","C","C","C","C","A","C","B","C","B","B","A","B","D","B","B","C","A",2,3,3,3,3,1,3,2,4,4,3,3,3,2,2,2,2,4,2,3,2,3,3,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52205084,1,1,1,1,1,12,5,7,12,5,7,"BEECADBABCBBA","CDEEABBDDDACA","CEDCCABABCEAB","BDABECBBDCDBA",1,1,0,"63250722112",0.9523809524,"-0.246393",0.464283,236.410371,25.578912,0.9523809524,0.987928,0.452355,305.181977,25.283174,1,1,5.71,6,0.9523809524,"B","B","A","C","A","A","A","B","B",".",".","B",".","D","D","B","C","B","C","B","B","B","B","B","C","B","D","D","C","B","D",".","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","A","D","A","D","C","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,2,3,2,2,1,3,4,1,4,4,1,2,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206502,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEABDEACE","BDCAABBCCBDED","EBCEDAACBABDB","CCCACCCCBDDEB",1,1,0,"63250722112",0.9523809524,"0.35475",0.400672,269.52936,22.074368,0.9523809524,0.000433,0.567877,249.988582,31.739967,1,1,4.2,3,0.9523809524,"B","C","A","B","A","A","A","C","*","B","A","A","B","A","A","B","B","C","C","C","A","B","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","C","A","A","D","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206503,1,1,1,1,1,9,2,4,9,2,4,"ADDACEDDCEACA","EEAEECCCDBABD","AADBDDDBCACAB","ABACACBACABBC",1,1,0,"63250722112",0.9523809524,"-0.609829",0.448593,216.38746,24.714497,0.9523809524,-0.463883,0.557249,224.03688,31.145944,1,1,5.06,5,0.9523809524,"B","D","A","B","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","B","A","B","B","B","A","C","A","C","B","A","B","A","A","B","B","B","A","A","B","B","B","A","A","B","B",2,2,3,3,3,2,2,2,2,1,3,4,2,3,4,3,4,4,3,3,3,4,4,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206504,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBABECA","EEDDCEACBACDB","CCCEDAADBCEBA","AADBDAACCEDAB",1,1,0,"63250722112",0.9523809524,"1.107806",0.350438,311.017748,19.306808,0.9523809524,0.67956,0.440739,287.946571,24.633929,1,1,5.83,6,0.9523809524,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","D","D","A","B","C","C","C","B","A","B","A","A","B","A","A","B","B","A","A","C","A",1,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,3,4,3,4,4,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206505,1,1,1,1,1,4,4,5,4,4,5,"BBBADECABCAEB","EBBDADDACDBAA","ACCCDEACCDCAA","ABDEAEBCDCDCC",1,1,0,"63250722112",0.9523809524,"0.520217",0.343443,278.645494,18.92143,0.9523809524,0.334729,0.624027,268.673164,34.878322,1,1,5.87,6,0.9523809524,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","B","B","B","C","D","D","B","C","C","C","D","C","C","B","B","C","B","C","C","C","B","C","C","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,2,1,2,2,3,3,2,3,2,2,2,3,2,2,1,2,1,0,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206506,1,1,1,1,1,8,1,3,8,1,3,"ADDCDEBDCCEEA","ACEBDDDCBCACE","DCBABCDBBCEEC","BEBCBEABCCDAD",1,1,0,"63250722112",0.9523809524,"-0.060682",0.382076,246.641815,21.049852,0.9523809524,-0.207977,0.915393,238.340062,51.163446,1,1,5.54,6,0.9523809524,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","A","A","C","C","C","C","B","B","B","A","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,1,4,2,2,2,2,3,3,3,4,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206507,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDDBABBC","EACCAACBDBECA","ABDDDDBBDBCDC","ABBEDCCBBAEAB",1,1,0,"63250722112",0.9523809524,"0.839407",0.336491,296.230744,18.538421,0.9523809524,0.547433,0.676241,280.561686,37.796684,1,1,4.51,4,0.9523809524,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","B","A","B","A","A","A","D","C","C","C","C","C","C","C","C","C","C","B","B","D","C","C","B","B","C","A",1,2,3,3,3,1,2,1,1,1,4,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206508,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCADBAAB","CDCBAEBBBADCB","DCAABCCBCEBAB","CCBBECCBABBCA",1,1,0,"63250722112",0.9523809524,"0.459224",0.354224,275.285184,19.515391,0.9523809524,0.274065,0.543507,265.282512,30.377871,1,1,5.59,6,0.9523809524,"A","C","A","A","A","A","A","D","B","B",".","B","B","F","D","C","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","A","C","C","B","C","B","A","A","B","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,2,1,3,1,4,4,2,2,3,2,3,4,4,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206509,1,1,1,1,1,7,7,1,7,7,1,"CDAADBABDAEEA","CADCDCBADABCD","EDBDDCCDDAECE","CDDBCEABAECCB",1,1,0,"63250722112",0.9523809524,"-0.202734",0.461591,238.815692,25.4306,0.9523809524,0.252175,0.706931,264.059029,39.512019,1,1,5.87,6,0.9523809524,"A","C","A","A","A","A","A","C",".",".",".","B",".","D","E","B","A","A","A","A","A","B","B","B","B","B","D","C","D","B","D","B",".","B",".","A","B","B","B","B","A","A","A","A","D","A","C","B","A","C","D","A","D","C","C","C","B","A","A",".","C","B","C","B","D","B","C","C","B","A","C","A",2,1,1,1,1,1,1,3,4,1,4,2,2,2,3,4,4,NA,2,3,2,3,1,3,2,2,3,4,3,2,1,0,1,0,0,0,0
