"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324622,2,61433504,1,1,1494665,12,52540328,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAABDED","EBEACADBBEBCE","BDBDCACBDCCAE","CDADABACDDBCE",1,1,0,"63246222112",1.0526315789,"0.385633",0.330001,271.230809,18.180865,1.0526315789,-0.999521,0.687769,194.098826,38.44101,1,1,4.54,4,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,2,3,1,3,2,4,1,3,3,4,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52540329,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACBECBB","BDAEDBDBABDBC","ADDEBBACABEBA","BDBDDBCDBBBBA",1,1,0,"63246222112",1.0526315789,"1.409301",0.343336,327.628121,18.915535,1.0526315789,1.313978,0.490086,323.40567,27.392047,1,1,5.08,5,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","A","B","B","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","B","C","A","C","A","A","B","B","C","B","A","A","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,3,2,3,1,3,4,4,3,3,2,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52540330,1,1,1,1,1,20,6,2,20,6,2,"EECABACBACECC","EBEACDDDCDDCB","ECBEDABCBCDBA","ACDDBCACCEDCB",1,1,0,"63246222112",1.0526315789,"-0.224269",0.46185,237.629257,25.44487,1.0526315789,0.727854,0.489205,290.645835,27.342806,1,1,6.16,7,1.25,"A","C","A","A","A","A","A","B",".","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","D","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","B","A","A","B","C","D","D","C","B","C","C","C","D","C","A","B","C","B","C","C","A","C","A","B","B","B","B",2,3,3,3,3,3,2,3,4,4,3,3,2,2,2,1,2,4,3,2,3,2,2,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52540331,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324622,2,61433504,1,1,1494665,12,52543019,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561081,1,1,1,1,1,19,5,1,19,5,1,"DAAEBADBBDBBC","DAABBDBDCAEAD","ADDCACBCBABDD","CBAABDDAACCED",1,1,0,"63246222112",1.0526315789,"-0.766186",0.446121,207.773227,24.578306,1.0526315789,0.194415,0.702588,260.830688,39.269279,1,0,NA,1,NA,"B","F","A","B","A","A","A","C","A","A","A","A","A","B","B","B","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","D","B",2,1,3,1,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561082,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561083,1,1,1,1,1,6,6,7,6,6,7,"ABCBADBBDCEEE","CDCAACACDAABB","CBEEAEABAABBD","BCADEACACBBBB",1,1,0,"63246222112",1.0526315789,"-0.16645",0.400116,240.8147,22.043736,1.0526315789,-0.569829,0.675257,218.115312,37.741686,1,1,4.2,3,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","C","B","B","B","B","A","B","B","B","B","D","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","B","D","C","B","D","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,4,3,2,2,3,1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561084,1,1,1,1,1,10,3,5,10,3,5,"DBBBBBBBBABBD","EBABBCDBBBBBA","BBBDCDBBDBBCD","DDDCBBBBDDCBB",1,1,0,"63246222112",1.0526315789,"-0.54577",0.563522,219.916685,31.046322,1.0526315789,0.719522,0.729046,290.180141,40.748078,1,1,5.52,6,1.25,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,3,3,1,4,4,4,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561085,1,1,1,1,1,11,4,6,11,4,6,"CAEBCABBDEBDE","AEEADAABDEDEA","ABBDAABDDDCBB","ADBDCDACBACBC",1,1,0,"63246222112",1.0526315789,"-0.985716",0.577423,195.678581,31.812175,1.0526315789,-0.878106,0.754287,200.884993,42.158856,1,1,6.1,7,1.25,"A","C","A","A","B","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","C","A","A","A","D","A","A","A","D","A","A","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","C","A",1,2,3,3,3,3,4,1,1,1,4,4,4,3,4,4,4,4,4,4,4,4,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561086,1,1,1,1,1,7,7,1,7,7,1,"CDAABEDBDABCC","CCDCECBBCAEED","CDBBCCDCAEBDA","BDACACAADCDBE",1,1,0,"63246222112",1.0526315789,"-0.365033",0.419575,229.874094,23.115798,1.0526315789,-0.04556,0.606538,247.417927,33.900821,1,1,5.38,5,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","B",1,2,3,2,3,3,1,1,4,1,4,4,4,3,3,4,4,4,4,4,4,4,4,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1494665,12,52561087,1,1,1,1,1,9,2,4,9,2,4,"AEEEACBCBCCEB","BABEDECADDAEB","CABCBBBCBEDCB","CAAAECCBDCCBB",1,1,0,"63246222112",1.0526315789,"1.097255",0.341457,310.436458,18.812014,1.0526315789,-0.45921,0.618357,224.298065,34.561412,1,1,4.71,4,1.25,"A","B","A","A","A","A","A","D","B",".",".",".","B","C","C","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","*","B","B","B","A","A","B","B","B","A","A","*","A","A","A","A","A","B","B","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","C","A",1,2,2,2,3,2,2,2,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324622,2,61433504,1,1,1597735,12,52541883,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324622,2,61433504,1,1,1597735,12,52541884,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECB","BEBCCADDCACEA","DABDECCCDBADA","CDABDCDCACEAD",1,1,0,"63246222112",1,"0.482682",0.351289,276.577565,19.353692,1,0.310831,0.520578,267.337449,29.096316,1,1,5.33,5,1,"A","E","A","C","A","A","B","B","B","B",".",".",".","D","B","C","B","C","B","C","B","A","B","B","C","A","D","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","D","A","D","D","C","C","C","C","C","D","C","C","C","B","B","C","A","A","A","B","B","B","C","A",3,2,3,2,3,2,4,1,4,4,3,2,2,2,2,1,2,2,2,3,3,2,4,4,4,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324622,2,61433504,1,1,1597735,12,52541885,1,1,1,1,1,5,5,6,5,5,6,"EAAACDDADBCCB","ECABCCDBDBBCE","ADDDEABCBDCDE","BACEAEAAAAEBB",1,1,0,"63246222112",1,"0.536039",0.359579,279.517181,19.810416,1,0.350201,0.515569,269.53793,28.816352,1,1,4.48,3,1,"A","D","A","C","A","A","A","B","A","A","A","A","B","D","D","B","A","C",".","B","B","A","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","B","A","A","D","D","A","B","B","A","A","B","B","A","B","B","C",".","B","C","C","B","B","B","B","A",2,1,3,NA,2,2,1,1,4,4,1,3,3,4,4,3,3,4,3,3,2,NA,3,2,2,3,3,3,3,2,1,0,0,0,1,0,0
