"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730470,1,1,1,1,1,21,7,3,21,7,3,"CDCDABCDDBEDB","ADEEDBDCAAAEB","EEADECDAADBDA","BCDDCCCDCBABC",1,1,0,"63247962112",1,"0.468978",0.351768,275.822565,19.380082,1,0.775141,0.58033,293.288816,32.435995,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A",".",".",".","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","A","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,3,4,3,3,3,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730471,1,1,1,1,1,2,2,3,2,2,3,"CECECEACBCBBB","BCEEDBDCBAABC","BBDDBBBCCEEBB","CAEACECBBCCCC",1,1,0,"63247962112",1,"0.974647",0.329262,303.681571,18.140151,1,0.827617,0.484142,296.221822,27.059823,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","A","A","B","C","B","B","B","B","B","B","A","C","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,3,4,4,3,2,3,3,3,3,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730472,1,1,1,1,1,4,4,5,4,4,5,"EABCDECADCAED","EABDADDBCDECA","BEAADEADDECBC","DDDBAAABACDEC",1,1,0,"63247962112",1,"1.492142",0.379888,332.192111,20.929307,1,1.713276,0.281254,345.723365,15.719941,1,1,5.02,5,1.5294117647,"A","B","A",".","A","A","A","C","B","A","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","D","D","D","D","D","C","C","C","B","B","B","B","C","A","B","C","A",1,1,2,1,3,1,1,1,1,1,4,3,2,1,1,1,1,1,2,2,2,3,3,3,3,2,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730473,1,1,1,1,1,20,6,2,20,6,2,"EDEADBADACBDA","EADCBCBCACCAB","AAEDAEADCADDA","ABACADABCECAB",1,1,0,"63247962112",1,"-0.644699",0.651207,214.466354,35.877184,1,-1.225532,0.666134,181.466545,37.23178,1,0,NA,1,NA,"A","C","A","D","A","A","A","C","B","B",".",".",".","D","D","C","C","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","A","A","A","B","B","B","B","A","A","A","A","A","B","B",3,3,2,2,2,1,NA,NA,NA,NA,NA,3,4,3,2,2,4,4,4,3,3,3,3,4,4,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730474,1,1,1,1,1,3,3,4,3,3,4,"DEBBDBDABADEB","DABEBECADCAEB","DCDDEBCACACDC","AEADAECBDBBBE",1,1,0,"63247962112",1,"0.57917",0.327753,281.893413,18.057015,1,-0.591749,0.749367,216.890152,41.883866,1,1,5.92,6,1.5294117647,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","A","B","C","A","A","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","F","A","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","A","A","C","B","B","B","B","B","A","A","C","A",2,2,1,2,3,1,2,2,4,4,4,3,2,2,2,2,2,3,4,4,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52730475,1,1,1,1,1,4,4,5,4,4,5,"BAAECCCACCDEB","EAEAADDDBBBBD","BCAAADDACCCBC","BBDCBABCAABBD",1,1,0,"63247962112",1,"0.084358",0.347498,254.632556,19.144833,1,-0.117422,0.621911,243.401392,34.760054,1,1,5.81,6,1.5294117647,"A","C","A","E","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","B","D","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,3,2,4,4,4,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731877,1,1,1,1,1,2,2,3,2,2,3,"EEEECACCBCCDB","BCEEDADCBAABC","ACDDDDBCCEDDB","BCEECDABDACBB",1,1,0,"63247962112",1,"1.113628",0.33565,311.338501,18.492087,1,0.853406,0.482363,297.663229,26.960391,1,1,5.29,5,1.5294117647,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","A","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B",".","D","B","C","A","A","B","C","C","A","D","B","D","C","D","D","D","B","C","B","C","C","C","B","B","B","B","C","D","A",1,3,3,1,2,2,2,3,3,1,4,3,1,2,1,1,1,3,2,3,2,2,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731878,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBEECD","ADBEDBDCBAABC","DDBAECDBCBBDA","DBEACDCACBCBB",1,1,0,"63247962112",1,"1.469986",0.382485,330.971462,21.072385,1,1.324332,0.428903,323.984379,23.972387,1,1,5.94,6,1.5294117647,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","C","D","B","B","B","C","C","C","B","B","B","C","B",".","B","B","C","B","B","C","B",2,3,3,3,3,2,2,3,4,3,4,3,3,3,2,2,2,3,3,3,2,3,NA,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731879,1,1,1,1,1,9,2,4,9,2,4,"AACCCABCCEBAB","BBAEBCCADCABD","ABDDBCBCCBAAB","ABEDBDCCAACBC",1,1,0,"63247962112",1,"0.179101",0.36245,259.852266,19.968589,1,0.20972,0.517776,261.68612,28.939706,1,0,NA,1,NA,"A","B","A","C","A","A","A","C",".","B",".",".",".","F","F","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","B","A","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,3,3,4,3,3,3,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731880,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBACEACA","BDBBDEBCBADEC","CCCDEDABAEEAC","BCDACCCACEDCB",1,1,0,"63247962112",1,"0.783641",0.330933,293.158408,18.232212,1,0.853492,0.530409,297.668036,29.645794,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","D","D","C","A","A","B","B","B","B","B","C","B","B","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,1,1,2,4,4,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
