"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328794,1,1,1,1,1,6,6,7,6,6,7,"EECBECDBABECA","BDADCBBBACDCD","CDEEEDDBBAEDA","DCAAECABAAEDA",1,1,0,"63248682112",1,"0.239687",0.401174,263.190153,22.102025,1,0.550161,0.562276,280.71416,31.426915,1,1,4.42,3,1.04,"B","B","A","A","A","A","A","D","B",".",".",".","B","D","F","C","B","C","C","B","A","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","B","D","C","A","B","B","C","C","C","C","B","A","B",".","B","B","C","B","B","B","C","A",3,2,3,3,2,1,3,4,2,4,3,4,3,3,2,2,2,2,3,4,3,NA,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328795,1,1,1,1,1,1,1,2,1,1,2,"CBBCDCCDCEABD","DEAECABCDACBB","DBDDDBDABADBA","ACBBCABCCABBA",1,1,0,"63248682112",1,"0.985324",0.359652,304.269803,19.814438,1,-0.17068,0.613653,240.424678,34.298495,1,1,5.57,6,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","B","A","A","A","A","B","A","C","B","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","D","A",1,2,2,3,3,2,1,1,2,1,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328796,1,1,1,1,1,9,2,4,9,2,4,"EEAECDBCBECAB","EACEDECADBAEB","AEDDBCBCCEEED","CDEADBADBECEC",1,1,0,"63248682112",1,"1.333833",0.357374,323.470335,19.688935,1,1.610398,0.327719,339.973274,18.316978,1,1,6.32,7,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","C","C","C","C","C","B","B","C","B","B","B","C","D","B","B","C","A",1,2,3,2,3,2,3,2,2,1,4,3,2,2,2,2,2,2,3,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328797,1,1,1,1,1,13,6,1,13,6,1,"EACEEBBBDBABB","AEDCDACCCBEEE","DCCEABDABCEDB","CDADBDABACBAB",1,1,0,"63248682112",1,"0.344787",0.354569,268.980465,19.534399,1,1.864915,0.286802,354.198822,16.030031,1,1,4.65,4,1.04,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","D","D","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,4,4,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328798,1,1,1,1,1,15,1,4,15,1,4,"AEDCCBCACEABD","BABEDECADEECD","EBDDEAAABEDCA","DDACBACCCEEBA",1,1,0,"63248682112",1,"1.167529",0.339783,314.308089,18.719788,1,-0.670167,0.718687,212.507187,40.169089,1,1,5.88,6,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","B","A","C","C","D","C","D","D","D","C","C","C","D","D","D","D","B","C","C","C","C","A",1,1,2,1,2,1,2,4,2,1,3,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328799,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBECBB","BDBBDBDCBCABD","CADDBEBCCBEEC","CABECACADCECA",1,1,0,"63248682112",1,"2.027992",0.412336,361.713889,22.716977,1,1.253629,0.412197,320.032624,23.03865,1,1,6.19,7,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","D","A","D","A","A","B","A","A","A","A","A","B","C","A","A","B","B","B","A","A","C","A",2,3,3,3,3,1,2,2,4,1,4,4,4,3,4,4,4,4,4,3,2,4,4,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328800,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EAECBDDACDECE","DBEAAEADBEECC","ACDAAAACDCDBC",1,1,0,"63248682112",1,"1.243219",0.349179,318.478105,19.237445,1,1.767301,0.271516,348.742948,15.175661,1,1,6.51,7,1.04,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","E","C","C","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","D","D","D","D","D","A","A","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328801,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBADBD","EAEAABDCBDECD","BCDBCECCDBDDC","ADDCDAACADDAD",1,1,0,"63248682112",1,"0.833192",0.341317,295.888339,18.804301,1,1.233087,0.447925,318.884484,25.035571,1,1,4.7,4,1.04,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","A","B","A","A","A","H","A","A","A","A","C","A","D","A","D","A","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,3,1,4,1,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328802,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDECA","AEDCDCCACEABC","DCDDCAACACDCC","CCCCBCDBACDEB",1,1,0,"63248682112",1,"2.056067",0.401456,363.260635,22.117561,1,1.951526,0.274437,359.039712,15.338923,1,1,6.48,7,1.04,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","C","C","B","D","C","C","B","B","B","A","C","A","A","C","B","A","C","A","B","B","A","C","A",2,3,3,3,3,2,4,3,3,2,4,2,2,3,3,3,4,2,4,4,2,3,4,2,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328803,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCDCAABC","BDEBABBCBCBBC","CCCCCDDBAEEEA","CCBBCCCCDDCDD",1,1,0,"63248682112",1,"0.691035",0.364938,288.056432,20.105662,1,1.482789,0.321257,332.84091,17.955802,1,1,6.59,7,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","B","C","B","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","A","C","A","D","B","B","B","D","D","D","B","C","B","C","C","B","B","B","C","B","B","A","A",2,2,2,3,2,2,3,1,3,1,4,3,3,3,1,1,1,3,2,3,2,2,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328804,1,1,1,1,1,7,7,1,7,7,1,"CDAA*EBDBBECD","BEDCBACDCACDB","BEDBECBABBBAA","ABBADACBACCAC",1,1,0,"63248682112",1,"0.538717",0.377756,279.664721,20.811848,1,0.31998,0.530293,267.848808,29.63931,1,1,5.87,6,1.04,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","A","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","B","C","C","C","C","B","A","C","D","A","B","B","B","B","C","B","D","B",2,3,3,1,3,3,2,4,2,1,4,4,3,2,2,2,2,3,4,2,1,4,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328805,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEDCDCCACECBD","DCCEBEDCBEAEB","CECDBDDBBACEB",1,1,0,"63248682112",1,"2.434402",0.467758,384.104383,25.770361,1,3.083838,0.316534,422.327266,17.691822,1,1,5.37,5,1.04,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","C","C","C","B","B","B","B","C","B","A","B","B","B","A","A","A","A",1,2,3,3,3,2,3,1,3,1,3,3,2,2,2,2,3,3,3,3,2,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328806,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBDCCEED","DDDECAABACAEA","EDBBECDBADCDA",1,1,0,"63248682112",1,"2.045777",0.442336,362.693724,24.369778,1,1.990123,0.318132,361.196988,17.781138,1,1,4.05,3,1.04,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,3,3,2,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328807,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCECD","EEECBAAABCCBB","EDBBECDBCCADA","ABDEBDBCCBEDA",1,1,0,"63248682112",1,"1.313684",0.377508,322.360259,20.798185,1,3.429417,0.359618,441.64248,20.099887,1,1,5.6,6,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","A","C","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,3,1,4,1,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328808,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BDBEDBDCBCABC","EDDEECDBCCADA","ADBBCACCDBACD",1,1,0,"63248682112",1,"2.427148",0.51104,383.704735,28.154912,1,2.783944,0.229606,405.565492,12.833214,1,1,5.35,5,1.04,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","C","C","C","C","C","A","A","B","B","B","D","C","B","C","A","D","B","B","A","B","B","A","B","A","B","B","A","A","C","B","C","A","A","D","A","C","A","B","A","A","A","B","C","B","C","A","A","B","B","A","A","A","D","A","A","A","A",3,3,3,3,3,1,4,1,3,1,2,4,4,4,3,2,3,2,4,4,3,3,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328882,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBCCBB","EAECACDBCDECA","ABDEBEBCCAEDD","DCDECAABACDCB",1,1,0,"63248682112",1,"2.449006",0.458174,384.908966,25.242346,1,2.571906,0.27829,393.714194,15.554276,1,1,5.69,6,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","C","B","A","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","C","A","D","B","C","B","B","C","C","C","A","A","A","C","A","B","B","C","B","A","C","A",1,3,3,3,3,2,3,3,3,1,4,3,2,3,3,2,2,2,4,4,4,2,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328883,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBCCDBDBECA","EBBADBADBECCC","DCEEEADCBEAEB",1,1,0,"63248682112",1,"2.331567",0.503172,378.438857,27.721438,1,2.612706,0.248122,395.994601,13.868116,1,1,6.45,7,1.04,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","C","D","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","B","B","A","C","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A",2,2,3,2,3,2,4,2,2,1,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328884,1,1,1,1,1,3,3,4,3,3,4,"BDBEDDDBBCABC","BABEDECADBAED","ADCCCACBDDADD","DCEDECADBECBC",1,1,0,"63248682112",1,"1.735692",0.408815,345.610099,22.522993,1,1.808814,0.333394,351.063206,18.634167,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,4,4,3,4,3,3,4,4,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324868,2,61441572,1,1,1534058,12,52328885,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDAECD","AEACCADDBCCBB","BDABECDBCBBCA","AEDEBCBCCECCB",1,1,0,"63248682112",1,"1.624492",0.395068,339.483717,21.765625,1,1.805719,0.296393,350.890219,16.566095,1,1,6.33,7,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","A","A","B","A","A","A","A","A","B","B","C","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,4,4,3,4,4,4,4,4,3,3,2,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
