"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602457,1,1,1,1,1,19,5,1,19,5,1,"BDAACDDACCDEB","DACBBCDDAACDC","CBBDAADCBBADE","DBBCAACBDEAED",1,1,0,"63252192112",1.0263157895,"-1.46796",0.592542,169.110137,32.645131,1.0263157895,-0.623946,0.74841,215.090587,41.830377,1,1,6.73,7,1.1818181818,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","*","B","A","C","C","D","C","C","C","C","C","D","B","C","B","B","B","B","C","C","C","C","B",2,2,3,3,3,1,3,NA,2,1,3,2,1,2,2,2,2,2,1,3,2,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602458,1,1,1,1,1,10,3,5,10,3,5,"BCBCDEDCBABCD","EDCBABCDCBABC","CDDBAECACECAC","DCDECABBBCDAD",1,1,0,"63252192112",1.0263157895,"-0.215138",0.458698,238.132314,25.271215,1.0263157895,1.227289,0.575306,318.56042,32.155192,1,1,5.89,6,1.1818181818,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B",".","A","A","C","B","A","A","A","C","D","B","A","D","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A",2,3,3,3,3,3,3,4,2,1,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602459,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBCBC","EACACDABADBCA","BCCDDCACDEBDD","ADDACACAAEDAC",1,1,0,"63252192112",1.0263157895,"0.493159",0.345018,277.154778,19.008202,1.0263157895,0.792385,0.517893,294.252623,28.946245,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","C","B","C","C","C","B","C","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602460,1,1,1,1,1,8,1,3,8,1,3,"DBCAEDDBBCADC","ADACDEBABCAAD","CECDBEABACAAA","CAEBBBBADAAAA",1,1,0,"63252192112",1.0263157895,"-1.217344",0.611437,182.917415,33.68612,1.0263157895,1.190307,0.493309,316.49341,27.572188,1,1,6.68,7,1.1818181818,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","C","C","A","B","D","C","D","D","C","B","D","D","D","D","B","C","B","C","C","A","C","B","C","A","B","C","A",2,3,3,3,3,2,2,4,3,4,4,2,3,1,1,1,1,3,2,3,2,2,4,2,3,2,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602461,1,1,1,1,1,2,2,3,2,2,3,"DEAECEDCBACBB","BDBEDBDCBCABD","BADDBDBCCBECA","AAEABDCADBADB",1,1,0,"63252192112",1.0263157895,"2.003921",0.407998,360.387737,22.477982,1.0263157895,1.536441,0.374732,335.839645,20.944644,1,1,4.92,4,1.1818181818,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","B","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","B","B","B","A","B","A","A","D","A","C","A","A","D","D","B","D","B","B","C","C","B","B","B","B","C","C","C","B","B","B","B","D","B","B","C","A",1,3,3,3,2,2,4,4,2,4,2,3,2,2,3,3,3,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602540,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602541,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBCCBABEB","DBBBCBCBDBACA","ADEABBACDBADB","DBCCBEBDBDACA",1,1,0,"63252192112",1.0263157895,"0.656053",0.360806,286.129156,19.878016,1.0263157895,0.171867,0.729534,259.570428,40.775354,1,1,7.18,8,1.1818181818,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","C","A","B","B","C","C","C","D","B","B","C","B","B","B","B","B","C","C","B","B","B","A",3,2,3,2,3,1,3,2,3,1,2,3,2,2,2,1,3,3,2,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602542,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","DCEEDBDCBCABB","ECACCABCDEDAB","CDAEADBBCEAAE",1,1,0,"63252192112",1.0263157895,"1.232959",0.375073,317.912848,20.664033,1.0263157895,-1.122693,0.697594,187.214456,38.990153,1,1,5.88,6,1.1818181818,"B","B","A","A","A","A","A","D","B","A","B","B","B","D","D","A","A","B","B","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","C","B","C","B","A","C","C","A","A","B","C","B","B","B","A","D","B","B","C","A",1,1,2,2,2,1,2,4,2,4,3,3,2,3,4,2,2,4,4,3,2,3,3,3,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602543,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEE","EABCDDDABDBCA","CBDAACAABEDBA","DDDABEBCDCDEC",1,1,0,"63252192112",1.0263157895,"1.19217",0.341373,315.665644,18.807387,1.0263157895,0.978615,0.452246,304.661451,25.277082,1,1,6.16,7,1.1818181818,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","B","A","A","B","D","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","C","A",1,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602544,1,1,1,1,1,6,6,7,6,6,7,"EEBBCEDBCBECB","CDCAABCDDAECD","CBCEDEAABABCB","BDDCBCDBCDDDA",1,1,0,"63252192112",1.0263157895,"1.158847",0.376704,313.829768,20.75389,1.0263157895,1.283759,0.473211,321.71666,26.448864,1,1,5.84,6,1.1818181818,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","B","A","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","C","B","A","B","A","C","A","D","A","D","A","C","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,1,3,2,3,1,4,1,4,4,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
