"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648467,1,1,1,1,1,6,6,7,6,6,7,"CAECDEABDCECA","CDAAABBDBADEB","DBCEDADADABDD","BCCEECCBADDBA",1,1,0,"63246002112",0.9444444444,"0.412242",0.385129,272.696788,21.218052,0.9444444444,0.419677,0.520347,273.421105,29.083405,1,1,5.94,6,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","A","B","C","C","C","B","C","A","A","A","A","B","C","A","A","A","B","A",2,3,3,3,3,2,2,1,1,4,3,4,4,3,2,2,2,3,2,4,4,4,4,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648468,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECB","AEDCCDBAAABBC","BADBECDBCBACA","DAEDCCABAEEDD",1,1,0,"63246002112",0.9444444444,"0.630996",0.370956,284.748682,20.437213,0.9444444444,0.814715,0.486514,295.500699,27.1924,1,1,5.75,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648469,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBEBD","ECBCCADDDEBCA","DADACCDDCBECB","EEDCAAADDCBBD",1,1,0,"63246002112",0.9444444444,"1.052912",0.336481,307.993453,18.53787,0.9444444444,0.321744,0.550359,267.947402,30.760846,1,1,4.67,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","B","A","A","A","B","B","B","B","A","C","C","B","B","D","B","B","B",".","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","B","C","B","B","A","A","B","A","B","B","B","B","B","A","B","B","C","A",1,1,2,1,1,1,3,2,4,1,3,3,3,2,3,3,4,4,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648470,1,1,1,1,1,1,1,2,1,1,2,"BBAACABBAAACC","CCDABCCCDBAAE","DCDABDBCAEAAA","DEECEDCADADDC",1,1,0,"63246002112",0.9444444444,"-1.59521",0.5921,162.099507,32.62078,0.9444444444,-0.960471,0.710334,196.281421,39.702221,1,1,3.95,2,1,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","B","B","A","A","B","A","C","C","B","A","C","A","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","A","B","A","C","A","B","C","A","A","B","D","D","A","D","B","B","B","B","*","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,2,2,4,4,3,1,1,4,1,3,3,3,3,NA,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648471,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBBDECD","CDCEABBDAAECD","ECDABEBBDAEDE","BDBDECCABEDCA",1,1,0,"63246002112",0.9444444444,"1.206239",0.388176,316.440753,21.385921,0.9444444444,0.414883,0.510344,273.153158,28.524314,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","F","A",".","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","A","B","B","B",".","B","B","C","C","B","B","C","A",1,NA,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,3,3,3,4,3,3,3,NA,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648472,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBCCCDCC","DBCBACCCACDDB","ACCCEEACADCBA","BADBBCDAACEBC",1,1,0,"63246002112",0.9444444444,"-0.348624",0.421457,230.778121,23.219483,0.9444444444,-0.459088,0.635906,224.304884,35.542267,1,1,4.17,3,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","*","D","B","C","B","C","A","B","B","A","A","A","A","B","A",".","A","A","A","B","A","B","A","D","A","C","A","D","C","C","C","C","C","C","*","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,1,3,1,4,2,2,2,2,2,2,NA,2,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648473,1,1,1,1,1,14,7,2,14,7,2,"BDAAABACBEDEB","AEEAEABDDAACB","DDBBEABCADEBA","CCDDEEBCABDAD",1,1,0,"63246002112",0.9444444444,"-0.299819",0.451407,233.466953,24.86953,0.9444444444,0.310346,0.458982,267.310341,25.653572,1,1,3.75,2,1,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A",".",".",".","A","C","A","B","A","B","A","B","A","D","A","C","C","B","C","A","A","A","A","B","A","A","B","B","A","A","A","D","A",2,2,3,3,3,2,2,1,2,1,4,4,2,2,3,2,4,4,4,4,3,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648474,1,1,1,1,1,2,2,3,2,2,3,"EAEDCCBDBACBB","DDEBDBDCBAACC","CEDEBDBCCBBBD","CCBBCDCCDDADD",1,1,0,"63246002112",0.9444444444,"0.792086",0.34284,293.623671,18.888209,0.9444444444,1.862531,0.306378,354.065574,17.12418,1,1,5.27,5,1,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","B","A","C","C","C","C","C","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","B","C","A",1,3,3,3,3,3,3,3,2,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1518590,12,52648475,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBDECA","EBEBCEDBDBEDC","DADBCBDBDACBE","DBCEEBBBBDACA",1,1,0,"63246002112",0.9444444444,"1.725458",0.386179,345.046274,21.2759,0.9444444444,0.351558,0.561099,269.613776,31.361129,1,1,5.91,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","A","B","A","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","B","C","C","D","A","A","B","C","B","B","B","B","B","B","A","A","A",3,1,2,1,3,3,1,1,2,1,4,3,2,3,2,2,1,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638507,1,1,1,1,1,17,3,6,17,3,6,"BADBEBBDBBCEC","CDEBADACCCDAC","DDBCDCBDACDAD","BCBDCBCBCBCBC",1,1,0,"63246002112",1.16,"-1.217727",0.614598,182.896315,33.860271,1.16,-1.021913,0.717939,192.847285,40.127282,1,1,4.04,3,1.16,"A","F","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","C","A",".","C","B","A","D","A","A","A","A","B","A","B","A","A","B","B","A","D","B","A","C",".","C","B","C","D","D","C","B","C","C","C","C","B","B","B","C","B","C","B","D","C","B","B","B","A",2,2,3,3,3,3,3,2,3,4,4,2,3,2,2,2,2,3,3,3,2,3,2,3,1,2,3,3,3,NA,1,0,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638508,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBD","BDBEDBDBBAABB","CCCDBCABCCEAB","ECBDCDCBDDDBC",1,1,0,"63246002112",1.16,"1.620698",0.347601,339.274693,19.150508,1.16,1.672983,0.300101,343.471295,16.773343,1,1,4.35,3,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","B","C","A","C","B","B","B","D","A","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","C","A","C","B","C","C","C","B","A","B","B","B","B","C","B","C","B","A","D","A",1,2,3,3,3,3,2,1,3,1,3,4,2,3,2,2,2,3,4,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638509,1,1,1,1,1,11,4,6,11,4,6,"ADDCAECACADED","DEECAAADDADAB","DDCEABDABBAEA","EBCCDCBCADBAC",1,1,0,"63246002112",1.16,"-0.795613",0.539893,206.151994,29.744521,1.16,-0.531949,0.637333,220.232513,35.622025,1,1,4.53,4,1.16,"B","C","A","B","A","A","A","E","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","B","A","C","B","B","A","B","B","A","B","B","A","A","B","A","A","B","A","A","A","D","D","D","A","D","D","C","A","C","C","C","B","B","D","B","D","C","B","B","B","B","B","D","A",3,3,3,3,3,3,4,4,4,1,4,1,2,4,2,2,2,3,3,1,3,1,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638510,1,1,1,1,1,5,5,6,5,5,6,"EEEECBDACDAAD","ACDBEBABCBECC","ADDCAABCADEAA","BACEAEAACAEBB",1,1,0,"63246002112",1.16,"-0.246154",0.400136,236.423538,22.044838,1.16,0.468941,0.541667,276.174585,30.27503,1,1,3.3,2,1.16,"A","C","A","A","A","A","A","A","A","A","A","A","B","B","D","A","B","B","B","A","A","A","A","A","B","A","D","B","B","A","A","A","A","A","B","A","A","A","B","A","B","B","A","A","B","A","B","A","B","A","D","A","B","A","B","C","B","B","B","A","A","B","B","A","C","C","D","D","A","A","C","A",1,2,2,2,1,1,2,1,4,1,2,4,3,2,3,3,3,4,4,3,3,4,2,2,1,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638511,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBAEBCB","DAEAAECABECCB","CEDCAABBCEDCD","BECBECBBCBBEA",1,1,0,"63246002112",1.16,"0.045285",0.418884,252.479893,23.077728,1.16,0.877992,0.478073,299.037398,26.720613,1,1,5.88,6,1.16,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","B","A","B","A","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","B","A","A","B","C","C","D","B","B","C","B","B","B","A","B","B","C","B","C","B","C","C","B","B","C","A",2,1,3,3,3,2,1,2,3,3,4,3,3,2,3,3,3,4,3,3,2,3,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638512,1,1,1,1,1,15,1,4,15,1,4,"ABAACAACDCDBB","EBBEEACCCBDAB","ABCDBAAADCBDA","CCCAAABABEBCA",1,1,0,"63246002112",1.16,"-1.268216",0.531265,180.114706,29.269175,1.16,0.18637,0.718421,260.381034,40.154222,1,1,3.27,2,1.16,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","A","B","A","C","A","A","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
