"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325160,2,61399595,1,1,1541914,12,52323037,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEED","CDAAABBDBAECD","CCCACEADBECCC","EDDBECDBCCACA",1,1,0,"63251602112",1.1666666667,"2.321557",0.52539,377.887372,28.945502,1.1666666667,2.432078,0.246228,385.898882,13.762256,1,1,5.74,6,1.1666666667,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","A","B","B","A","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,2,3,1,2,2,3,3,3,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52323038,1,1,1,1,1,20,6,2,20,6,2,"AADBCDDBABAEE","AECDEDBCDAABE","ADCEBBAABADBA","BADDABBCAADAD",1,1,0,"63251602112",1.1666666667,"-0.187091",0.464012,239.677518,25.563981,1.1666666667,0.444576,0.446703,274.812769,24.967271,1,1,4.95,4,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","B","C","B","A","B","B","B","D","B","C","B","C","A","B","B","A","A","B","A","B","B","A","B","B","D","B","A","A","A","C","D","B","A","B","C","D","C","C","D","C","B","B","A","A","A","A","A","C","A","B","A","C","A",2,2,2,2,2,3,3,4,2,1,2,2,1,2,2,1,2,3,3,4,4,4,4,4,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52323039,1,1,1,1,1,21,7,3,21,7,3,"BDDAAEDBDABAE","BCEEABCCABADC","BDBCECAACBBBA","ECEBDCCACDDCB",1,1,0,"63251602112",1.1666666667,"-0.37843",0.444492,229.136009,24.488559,1.1666666667,0.605665,0.511421,283.816408,28.58451,1,1,5.41,5,1.1666666667,"A","B","A","B","A","A","A","D","B","B","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","A","A","C","A","A","A","B","B","A","A","A","C","A","A","A","A","A","B","A","A","C","B",2,3,3,3,3,2,3,2,1,1,3,4,4,4,3,3,4,4,4,2,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324420,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCAAEBA","BAAEDECDDBADD","EDDADDCAABCBC","CBBEBDCCBAADE",1,1,0,"63251602112",1.1666666667,"0.772829",0.302338,292.562738,16.656817,1.1666666667,-0.493912,0.762481,222.35849,42.616838,1,1,4.74,4,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","A","C","D","D","B","B","B","C","C","C","B","B","A","A","A","A","B","B","A","A","A","D","A",2,3,3,3,3,2,3,1,3,4,4,3,3,3,2,2,2,3,3,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324421,1,1,1,1,1,6,6,7,6,6,7,"ECEBDEDDDBACA","CEAAABDBAEBEB","BCBEAEAABDACB","ECDABCBCABBDB",1,1,0,"63251602112",1.1666666667,"0.269439",0.39565,264.829291,21.797689,1.1666666667,-0.169547,0.678709,240.488004,37.934626,1,1,5.59,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","A","A","A","C","B","D","D","B","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","C","A","A","A","C","B","C","A","D","C","D","C","C","D","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,2,3,1,4,2,1,2,2,1,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324422,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCB","CEAECEDBBACCB","CCDDECCAADBAA","AEDDBCACBBEAD",1,1,0,"63251602112",1.1666666667,"1.296007",0.390255,321.386374,21.50046,1.1666666667,0.467782,0.451387,276.109806,25.22907,1,1,4.34,3,1.1666666667,"B","B","A","A","B","A","A","B","B","B","A","A","A","E","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","D","D","D","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324423,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDAAABBDCAECD","DCDBBABDBDCBB","EDDCECDBCDBDA",1,1,0,"63251602112",1.1666666667,"2.097577",0.446636,365.547561,24.606679,1.1666666667,1.523488,0.390378,335.115672,21.819135,1,1,5.02,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","B","C","B","C","A","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","D","A","C","B","B","C","C","C","C","A","C","B","B","B","B","D","D","B","B","B","C","A",3,2,3,2,3,1,4,1,4,1,3,3,3,2,2,2,2,4,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324424,1,1,1,1,1,11,4,6,11,4,6,"BBCEDEBBABDAA","DECCDDAADCEBC","AACCBDAAAECBD","EBCDDAAAAACBB",1,1,0,"63251602112",1.1666666667,"-0.728392",0.516564,209.855425,28.459248,1.1666666667,-0.049523,0.653962,247.196425,36.551459,1,1,4.45,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","D","A","C","A","A","B","B","B","B","A","B","A","A","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,4,1,4,1,3,4,4,3,3,3,3,4,3,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324425,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324426,1,1,1,1,1,7,7,1,7,7,1,"DDABABBCCADCB","ECDCEDCCDECED","DCBDECCBCBADA","DBDBACDCCBACA",1,1,0,"63251602112",1.1666666667,"-0.314113",0.444023,232.679449,24.46272,1.1666666667,0.143904,0.563498,258.007511,31.495215,1,1,4.73,4,1.1666666667,"A","C","A","E","A","A","B","B","A","B","A","A","B","D","D","C","B","C","B","C","B","B","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","D","D","D","A","C","B","B","B","A","A","B","B","A","B","B","B","C","B","B","C","C","A",3,2,3,2,3,2,2,2,4,4,4,4,2,3,3,3,4,4,3,3,4,3,3,3,2,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324427,1,1,1,1,1,16,2,5,16,2,5,"BEDEBACCACEAA","EADCBEAACDBDD","ACDCBEBCAEEBC","DDDCDAABADBDA",1,1,0,"63251602112",1.1666666667,"-0.373975",0.515141,229.38145,28.38085,1.1666666667,1.012321,0.475477,306.545358,26.575516,1,1,5.49,5,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","C","A","A","A","B","B","C","A","B","B","B","B","A","B","B","A","A","A","D","A",2,3,3,3,3,2,2,2,3,4,3,4,4,4,3,3,2,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324428,1,1,1,1,1,5,5,6,5,5,6,"EAADCADBADECA","EBBEDADBDBDCC","CBDADEABDCCCD","BCCAAADDBAEDA",1,1,0,"63251602112",1.1666666667,"0.792893",0.349371,293.668132,19.248023,1.1666666667,0.520121,0.617094,279.035154,34.49082,1,1,3.72,2,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","A","A","A","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","B","B","C","D","D","B","B","B","A","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,3,3,2,1,1,3,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325160,2,61399595,1,1,1541914,12,52324429,1,1,1,1,1,10,3,5,10,3,5,"BDDEBDDAABDEC","BAABCADBAADBD","EBBDABDDABCBB","BDDEAAACDECBB",1,1,0,"63251602112",1.1666666667,"-0.503246",0.510458,222.259476,28.122848,1.1666666667,0.190449,0.652474,260.609019,36.468291,1,1,4.65,4,1.1666666667,"B","B","A","B","A","A","A","A","A","B","A","A","A","F","D","A","B","C","A","B","B","A","B","B","B","A","D","C","B","B","C","B","B","B","A","A","A","B","A","B","A","B","A","D","D","A","A","A","A","A","D","D","D","C","C","C","C","C","B","B","A","B","C","B","D","B","C","A","C","B","D","A",1,2,3,1,2,2,1,1,4,4,4,2,2,2,2,2,3,3,4,3,2,3,1,3,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325160,2,61399595,1,1,1699551,12,52320310,1,1,1,1,1,20,6,2,20,6,2,"EBCBABDBCBECA","AEADBDBCBCCBB","BCCEDEBBCADCD","BADBCDACABDBD",1,1,0,"63251602112",1,"1.006342",0.356025,305.427755,19.614614,1,0.27558,0.466932,265.367189,26.097916,1,1,4.43,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","C","C","A","A","A","B","D","A","A","D","A",1,2,2,2,3,2,2,1,1,1,4,3,2,2,2,2,2,3,3,2,2,4,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325160,2,61399595,1,1,1699551,12,52320311,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBD","EBEBCCDBDBEDA","CAEACDCDDCCBB","BACEADBABCEBD",1,1,0,"63251602112",1,"2.451468",0.487132,385.044606,26.83774,1,1.030139,0.450652,307.541248,25.187989,1,1,4.06,3,1,"B","B","A","A","A","A","A","A","A","A","B","A","A","A","E","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","A","B","A","B","A","D","D","C","C","C","D","D","B","B","B","C","A","B","C","B","B","A","A","A","A",1,2,3,3,3,1,2,1,2,1,4,1,2,2,2,1,1,3,3,3,2,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
