"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123548,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123568,1,1,1,1,1,12,5,7,12,5,7,"EBACACDBCDBCA","CDAAABDDBAECD","DCDECAABACAAE","EDBBECDBCCADA",1,1,0,"63244851113",1.5714285714,"1.791332",0.423531,348.675494,23.333747,1.5714285714,2.944763,0.284758,414.55404,15.915788,1,1,5.83,6,1.6176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","A","A","A","B","A","B","B","B","B","C","D","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","B","B","B","A","B","A","C","C","C","C","C","C","C","A","B","C","D","B","B","C","B","C","A","B","D","A",2,1,1,1,2,1,2,1,2,1,3,2,2,2,2,2,2,4,3,2,1,3,3,2,3,2,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123569,1,1,1,1,1,9,2,4,9,2,4,"EEEEDADCADCBB","BADEDECADCAED","ACDEBDBCCEEDA","DBAACEADBECCB",1,1,0,"63244851113",1.5714285714,"1.704682",0.393483,343.901654,21.678302,1.5714285714,2.286882,0.230461,377.78354,12.881002,1,1,5.76,6,1.6176470588,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","B","A","C","A","C","B","B","B","B","A","B","B","B","A","B","B","B","D","B","A","C","A",1,2,3,2,3,2,3,1,2,1,3,4,2,3,3,3,3,4,3,3,3,4,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123570,1,1,1,1,1,6,6,7,6,6,7,"EBEBAEDBDCECE","CDAAABDDDCECD","EBCEDDACBDADB","EDDDBCDBCDCAA",1,1,0,"63244851113",1.5714285714,"1.213596",0.373543,316.846075,20.57974,1.5714285714,1.35017,0.455128,325.428525,25.438163,1,1,5.55,6,1.6176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","D","B","A","A","A","C","C","C","A","D","A","B","A","B","B","B","A","A","B","B","A","B","A","C","C","A","A","C","A",1,3,3,3,3,3,3,3,3,1,4,4,3,4,3,3,3,4,4,3,3,4,3,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123587,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBEDA","EAAEBADCBACBB","DCCEEEDCBEAEB","ABDEBDBCCBEDD",1,1,0,"63244851113",1.5714285714,"2.134861",0.436645,367.601662,24.056241,1.5714285714,3.221522,0.33632,430.022745,18.797708,1,1,5.34,5,1.6176470588,"B","B","A","C",".","B",".","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","D","C","C","A","C","A","B","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,4,3,3,1,3,4,3,3,3,3,2,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123588,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123589,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123590,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEBA","AEDCCCCACECBC","ECCEAEDABEADB","CBEDBDDBAAEAB",1,1,0,"63244851113",1.5714285714,"2.509761",0.486495,388.256163,26.802646,1.5714285714,2.446477,0.282246,386.703676,15.775386,1,1,5.89,6,1.6176470588,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","B","A","A","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","D","A","A","C","A","B","B","B","C","C","B","C","A","C","A","B","B","B","B","A","A","C","A",1,1,2,1,1,2,4,4,1,1,3,4,3,3,3,2,2,3,2,4,2,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123591,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCEBBB","DEACCABCBACBB","CECDBDDBAEBAA","ABDEBBBCCEBDA",1,1,0,"63244851113",1.5714285714,"1.395423",0.333448,326.863536,18.370772,1.5714285714,2.284262,0.297345,377.637102,16.619304,1,1,5.64,6,1.6176470588,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","B","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","C","A",1,2,2,3,3,2,4,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123875,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
