"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325234,2,61459172,1,1,1486472,12,52231300,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,2.57,1,1.4210526316,"A","C","A","C","B","B","A","B",".",".",".",".","B","F","F",".","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",NA,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52231301,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52231302,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52246630,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52246631,1,1,1,1,1,21,7,3,21,7,3,"ADCCACCDDACEE","DBDBDBBAACDDA","CCCDCBBACAEDA","EDCEABCCAABED",1,1,0,"63252342112",1.35,"-0.619815",0.49794,215.837297,27.433189,1.35,-0.649755,0.697347,213.648061,38.976347,1,1,3.38,2,1.4210526316,"A","D","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C",".","B",".","B","A","B","B",".","A","D","A","B","B","A","A","*","B","A","A",".","A","A","A","A","A","C","A","C","D","D","A","D","C","C","C","A","C","C","A","C","B","B","B","C","B","C","B","C","B","C","B",1,2,3,3,3,3,3,4,4,1,4,2,2,2,4,2,2,4,2,3,3,3,2,3,2,3,2,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52246632,1,1,1,1,1,14,7,2,14,7,2,"BDEADABACBEAD","DBABECADBBDBE","EBCCBCAACEDAB","AEDBEABDCDEAB",1,1,0,"63252342112",1.35,"-0.707882",0.592868,210.98539,32.663092,1.35,-0.351326,0.5552,230.327953,31.03142,1,1,4.62,4,1.4210526316,"A","D","A","B","A","A","A","D","B","B","A","A","B","A","F","B","A","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","D","A","B","A","A","A","D","D","C","C","D","B","C","C","B","C","D","B","C","A","B","B","D","C","C","C","B","A",2,1,3,2,3,1,1,1,4,4,3,2,1,3,2,2,3,2,1,3,2,4,3,3,1,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52246633,1,1,1,1,1,8,1,3,8,1,3,"CBDCDEBACEAEE","ADCADEDACBBBB","EEDDBAAABEACC","CCDBBABBCCABE",1,1,0,"63252342112",1.35,"0.142083",0.345816,257.81282,19.052166,1.35,-0.651966,0.763128,213.524484,42653,1,1,3.61,2,1.4210526316,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","C","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52246634,1,1,1,1,1,9,2,4,9,2,4,"EEBCADCBBCCCB","BBCEDECADEAEB","EEAABEBDCEEAA","CEBEECAAAEABA",1,1,0,"63252342112",1.35,"0.745031",0.336205,291.031253,18.522664,1.35,-0.221579,0.788773,237.579815,44.086359,1,1,3.49,2,1.4210526316,"B","F","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","D","B","C","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","D","A",1,2,2,1,2,1,2,1,4,1,4,3,2,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247803,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247804,1,1,1,1,1,15,1,4,15,1,4,"BBAACCBDDADCB","EBAACBCDACAAA","BBCCAEBACBADE","CACEDBDADECAC",1,1,0,"63252342112",1.35,"-1.294174",0.493443,178.684592,27.185434,1.35,-0.475353,0.702788,223.395795,39.280457,1,1,3.49,2,1.4210526316,"B","B","A","B","A","A","A","C","B",".",".",".",".","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B",".",".",2,1,3,3,3,2,2,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
