"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325251,2,61450162,1,1,1550430,12,52735232,1,1,1,1,1,5,5,6,5,5,6,"EBAEAEADCBEBE","EBEAADCDDEDAB","ABDCAACACBABE","ABACACABDBCAB",1,1,0,"63252512112",1.2083333333,"-0.6124",0.576743,216.245815,31.774711,1.2083333333,-0.454123,0.689239,224.582389,38.523172,1,1,5,5,1.2608695652,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","B","A","A","A","A","A","D","A","A","A","A","A","A","B","B","A","A","A","A","C","C","C","A","A","D","A",1,2,2,2,2,2,1,1,1,1,4,4,4,4,4,4,4,3,3,4,4,4,4,2,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736118,1,1,1,1,1,12,5,7,12,5,7,"ECABDEABCECCD","CBECABBDCABCD","CCDBAEDCCBAAC","BABCDECBAEBDA",1,1,0,"63252512112",1.2083333333,"0.138599",0.406951,257.620875,22.420299,1.2083333333,-0.639239,0.625615,214.235825,34.967079,1,1,4.04,3,1.2608695652,"A","B","A","C","A","A","A","B","B","A","A","B","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","B","A","A","A","A","B","B","D","A","A","A","B","D","D","C","B","B","B",".","A","A","A","A","B","B","B","B","B","B","B","B","A","A","D","A",1,3,3,3,3,2,2,4,4,3,2,3,3,NA,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736119,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCDCECBB","CEDCCEDBCADDB","CCCACEDBDAEEB","CBDEBDACCACEA",1,1,0,"63252512112",1.2083333333,"0.496165",0.407813,277.320388,22.46779,1.2083333333,1.418958,0.316445,329.273247,17.686848,1,1,5.55,6,1.2608695652,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","C",".","C","A","D","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,NA,3,1,4,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736120,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736121,1,1,1,1,1,4,4,5,4,4,5,"CBCAEECCACABB","EBDAEBABABCEB","ADBADCACBDEAB","DDDCACABCDDED",1,1,0,"63252512112",1.2083333333,"-0.801942",0.469131,205.803308,25.846004,1.2083333333,0.811921,0.550099,295.344536,30.746314,1,1,5.6,6,1.2608695652,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","A","D","B","A","C","B","C","A","B","B","A","A","C","B","C","B","B","B","B","B","B","D","C","B",1,2,3,2,3,3,1,4,2,1,3,3,2,4,3,3,4,4,2,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736122,1,1,1,1,1,9,2,4,9,2,4,"AEBCBEBBABACB","EBCEDCCCBBABB","EBDCBEACCCEBB","BCEDACBCDBBBC",1,1,0,"63252512112",1.2083333333,"-0.49843",0.433147,222.524805,23.863525,1.2083333333,0.1613,0.488846,258.979813,27.322741,1,1,6.18,7,1.2608695652,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","*","A","C","D","B","B","A","B","B","B","B","B","B","A",".",".","H","B","A","A","A","C","D","C","D","A","B","B","B","C","B","A","A","B","B","C","B","D","C","C","B","A","A","C","B",2,3,3,3,3,3,3,4,3,4,1,3,3,3,2,3,4,4,3,3,2,3,1,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736123,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEADD","AEDDCDBCBEBBB","ACDBECDDBBCDA","EDDBCDCCCEECD",1,1,0,"63252512112",1.2083333333,"0.857372",0.367542,297.220497,20.249125,1.2083333333,0.702286,0.434641,289.21678,24.293097,1,1,5.13,5,1.2608695652,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","A","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","D","C","D","A","D","B","C","C","B","B","B","A","A","B","B","B","B","B","C","A","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,3,2,2,3,3,3,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736124,1,1,1,1,1,14,7,2,14,7,2,"BDADACACDAEAB","AAECDEDDDACDB","EDABBCAAADDCA","ACDCDEAACDEBC",1,1,0,"63252512112",1.2083333333,"-0.502311",0.516001,222.310988,28.42823,1.2083333333,0.106382,0.513339,255.910319,28.691712,1,1,5.94,6,1.2608695652,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","D","C","C","C","C","C","B","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736125,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDCAABADCBEED","CBAACCCABBABA","DDCEBCDBABDDA",1,1,0,"63252512112",1.2083333333,"1.214904",0.371158,316.918137,20.448342,1.2083333333,0.381556,0.604063,271.290434,33.762487,1,1,4.88,4,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","D","B","B","C","C","C","C","C","B","A","A","C","A","D","A","B","B","A","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,2,2,3,4,4,2,4,1,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736126,1,1,1,1,1,11,4,6,11,4,6,"EADBDDBCDDDAC","CCABDEADBC*EB","DEBEBABADCAAD","BECECDCBAAEBD",1,1,0,"63252512112",1.2083333333,"-1.481056",0.630674,168.388634,34.745951,1.2083333333,-0.309705,0.57313,232.654248,32.03357,1,1,5.75,6,1.2608695652,"B","B","A","A","A","A","B","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","C","B","A","D","A","A","A","A","A","D","B","B","D","A","C","B","C","B","D","A","B","C","B","B","B","C","D","B","B","B","C","A",2,2,2,2,3,1,1,4,2,2,4,4,2,3,2,3,1,4,3,2,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736127,1,1,1,1,1,13,6,1,13,6,1,"DAEBBCBBCBACD","BECCBABCCBDAC","ABCEBBACBBCCB","BCCDCBAAABCDC",1,1,0,"63252512112",1.2083333333,"-0.128132",0.372047,242.925767,20.49732,1.2083333333,0.524368,0.467785,279.272529,26.145593,1,1,4.66,4,1.2608695652,"A","B","A","E","B","B","B","B","B","B","A","A","A","D","D","B","B","C","C","B","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","E","B","A","A","A","B","B","B","A","D","D","C","D","B","C","A","A","A","B","C","B","B","B","C","B","B","C","D","A",2,2,3,3,2,3,2,2,2,1,4,1,2,1,3,2,4,4,4,3,2,3,3,3,2,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736128,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736129,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCCACCADE","BAEEDECADCC.E","CACDCDABACAAB","BECAACADBECAE",1,1,0,"63252512112",1.2083333333,"1.016319",0.34511,305.977421,19.01327,1.2083333333,1.568767,0.290557,337.646421,16.239907,1,1,4.09,3,1.2608695652,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736130,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDACBDCA","ACEABACADCDCE","EDAABACBADEBA","EBBABDCBDAAED",1,1,0,"63252512112",1.2083333333,"-0.663434",0.481818,213.43418,26.544974,1.2083333333,-0.022381,0.817665,248.713455,45.7012,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325251,2,61450162,1,1,1550430,12,52736131,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
