"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536733,1,1,1,1,1,9,2,4,9,2,4,"CEAEBAACBACAB","EABEDECADBAAD","ACDDBEABBADBC","CBCBECCDAEBCB",1,1,0,"63251372112",1.1621621622,"1.251009",0.360753,318.907283,19.875096,1.1621621622,-0.35936,0.625796,229.878914,34.977195,1,1,4.21,3,1.1944444444,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","D","C","C","D","C","B","A","B","C","B","B","C","B","B","A","B","C","A",1,1,2,1,2,1,1,1,2,4,3,3,1,2,2,1,2,3,4,3,2,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536734,1,1,1,1,1,8,1,3,8,1,3,"ADDCCCAACAEEB","DEAEABCDAEABC","CDDABEACBECBD","BBDACEBADCEBC",1,1,0,"63251372112",1.1621621622,"-0.180304",0.408351,240.051436,22.49743,1.1621621622,-0.180347,0.833219,239.884367,46.57055,1,1,4.67,4,1.1944444444,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","B","B","B","C","D","D","B","B","A","B","B","D","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,2,2,3,4,4,3,3,4,3,3,1,3,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536735,1,1,1,1,1,5,5,6,5,5,6,"DECEDBDDBBECD","DECBDBDBDEDEE","AECEBDBDBAADC","ECCDDEDADECCA",1,1,0,"63251372112",1.1621621622,"-0.419538",0.475994,226.871231,26.22411,1.1621621622,-0.808006,0.630733,204.803045,35.253136,1,1,5.21,5,1.1944444444,"B","C","A","C","A","A","A","C","B","B","B","B","B","B","A","B","B","C","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","A","C","A","A","A","C","A","D","A","D","A","B","A","B","D","D","A","A","A","A","C","A","B","B","C","A","A","C","A",2,2,3,2,3,1,3,1,4,1,4,4,3,4,3,1,1,4,4,4,4,2,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536736,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536737,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52536738,1,0,0,1,1,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.57,6,1.1944444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","A","A","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","B","B","A","C","B","A","A","A","D","C","C","A","D","B","B","B","B","C","B","B","A","B","C","B","B","C","C","B","A","B","C","A",1,3,3,3,3,1,4,3,3,1,4,3,3,3,3,2,3,3,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550545,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550546,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBAECD","CDCACDCDBEBCC","DABCECDCCDCDA",1,1,0,"63251372112",1.1621621622,"2.246244",0.512962,373.738126,28.260802,1.1621621622,1.446251,0.47991,330.798716,26.823287,1,1,5.42,5,1.1944444444,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","D","B","C","B","A","A","B","B","A","A","B","A","B","A","A","C","A",1,2,3,3,3,1,3,2,3,4,4,3,2,1,3,2,3,4,4,3,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550547,1,1,1,1,1,10,3,5,10,3,5,"ACDACBABBBABD","EEACABBCAADAA","CBCADBCACCCBB","CEDBDEBADCBAC",1,1,0,"63251372112",1.1621621622,"-0.731426",0.573343,209.688272,31.587394,1.1621621622,-0.220805,0.677774,237.623076,37.882367,1,1,4.38,3,1.1944444444,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","D","A","A","C","C","C","A","A","B","B","B","A","D","D","C","A","D","A","B","B","B","B","A","A","A","A","A","B","A","B","C","A","A","A","B","A","C","D","A","B","D","D","C","C","C","C","B","B","C","C","C","C","C","B","C","C","C","A",1,1,3,3,3,1,2,1,3,4,1,3,1,1,2,2,2,2,3,3,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550548,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBAEED","AEADCCDCDCBDB","CCBDECCCCBDEB","AADDCDBCCCECD",1,1,0,"63251372112",1.1621621622,"0.74618",0.386114,291.094555,21.272319,1.1621621622,0.599876,0.491429,283.492847,27.467111,1,1,5.04,5,1.1944444444,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,2,3,2,2,1,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550549,1,1,1,1,1,5,5,6,5,5,6,"EEBAAADBAABBB","CABAAEACADBBB","EBBCBBABADDEC","EBCCCCAABACDB",1,1,0,"63251372112",1.1621621622,"-1.029889",0.5584,193.244942,30.764134,1.1621621622,-0.320571,0.740751,232.046922,41.402298,1,1,6.29,7,1.1944444444,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","B","C","B","B","C","C","C","B","B","A","B","B","B","B","B","D","D","C","B","B","D","A",2,2,3,3,3,2,4,1,2,3,2,3,2,2,2,3,3,4,3,3,3,3,3,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550550,1,1,1,1,1,21,7,3,21,7,3,"BDDAABDDBABED","DECADBADAAEBA","ADBDBCCABBBAA","DCEACBCACABCC",1,1,0,"63251372112",1.1621621622,"-0.053133",0.37899,247.057714,20.879834,1.1621621622,0.235114,0.607618,263.10545,33.961184,1,1,5.47,5,1.1944444444,"B","B","A","A",".",".","B","D","B","B",".",".","B","D","B","B","B","C","C","C","A","B","A","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","C","D","D","B","A","D","B","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,3,4,4,2,4,1,3,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550551,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","ECEBCBDBDBECA","ABDDCCCADDABB","DACEABDABEEDB",1,1,0,"63251372112",1.1621621622,"2.123253",0.42877,366.962138,23.622381,1.1621621622,1.934714,0.315411,358.10005,17.629055,1,1,5.68,6,1.1944444444,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","B","B","A","A","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","C","A","D","D","C","B","A","B","A","A","A","A","A","B","B","B","B","C","B","C","A","B","D","B",3,2,3,3,3,2,3,1,4,4,3,3,4,3,4,4,4,4,4,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52550552,1,1,1,1,1,16,2,5,16,2,5,"DEBECEDCBCCBB","EABCACDBCCBCA","AEDCBEBCCABCC","BCDEBAACDCEBC",1,1,0,"63251372112",1.1621621622,"1.57233",0.369528,336.609937,20.35854,1.1621621622,1.077331,0.44409,310.178919,24.821224,1,1,4.41,3,1.1944444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","A","A","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","B","C","B","B","B","B","B","B","B","A","A","B","B","B","A","A","C","A",3,2,3,2,3,1,3,4,3,1,4,3,3,2,3,3,3,3,3,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559840,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBACB","BDAAABADCADCD","EDCEDEAABBECD","CDDCECDBABCAA",1,1,0,"63251372112",1.1621621622,"1.098411",0.380744,310.500146,20.976467,1.1621621622,1.178429,0.430523,315.829521,24.062933,1,1,4.39,3,1.1944444444,"B","B","A","A","A","A","B","B","B","B","A","A","A","D","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","*","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","B","C","D","C","D","D","D","B","C","B","C","C","C","D","C","B","A","A","C","A",1,1,2,1,1,1,2,3,4,4,2,2,1,2,1,1,1,3,2,3,2,2,2,1,2,3,4,4,1,1,0,1,1,0,0,0,0
