"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325180,2,61465814,1,1,1636832,12,52263677,1,1,1,1,1,5,5,6,5,5,6,"AAEDACDBCABCE","EBDACBDABACEB","DBCABDABABBCA","AEACBCDACACAC",1,1,0,"63251802112",1.05,"-0.088173",0.528448,245.127243,29.113977,1.05,-1.138859,0.710806,186.3109,39.728602,1,1,6.21,7,1.1052631579,"A","B","A","C","A","A","B","B","B","B","A","A","B","B","D","A","B","C","A","C","C","B","B","B","B","C","C","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","B","D","D","C","C","C","C","D","C","B","B","C","C","B","D",".","B","B","A","A","B","A",1,2,3,1,3,3,1,1,2,4,4,2,2,2,2,1,2,3,3,2,2,3,1,NA,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264966,1,1,1,1,1,20,6,2,20,6,2,"AAACEDBCCAABC","BCDBCECBADBBA","AAEEBCCABADCD","BBCAEBCBCEBCA",1,1,0,"63251802112",1.05,"-1.381757",0.564597,173.85935,31.105547,1.05,-0.591789,0.682343,216.887916,38.137739,1,1,5.51,6,1.1052631579,"A","C","A","D","A","A","A","C","A","A","A","A","B","C","F","C","B","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","B","A","A","D","D","B","C","C","C","C","C","C","C","B","B","C","C","B","C","C","A","A","A","D","A",3,2,3,2,3,3,1,1,4,4,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,4,4,4,1,2,1,0,0,0,0,1,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264967,1,1,1,1,1,14,7,2,14,7,2,"CECEAEDBBADEB","AECACCCCACEDB","DDBEACCDDBEBA","ACDEBCBCAECAB",1,1,0,"63251802112",1.05,"-0.383362",0.460306,228.864288,25.359805,1.05,0.746738,0.527922,291.701306,29.50679,1,1,5.94,6,1.1052631579,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264968,1,1,1,1,1,10,3,5,10,3,5,"ADBBEBDCBAABD","EABDAADBCBEDA","BDCDBEDADCCBB","ACDCAEBDCDABE",1,1,0,"63251802112",1.05,"0.759745",0.378548,291.841897,20.855482,1.05,-0.194802,0.715812,239.076444,40.008399,1,1,4.81,4,1.1052631579,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","C",".","C","C","C",".","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","C","B","B","B","C",".","A","B","C","C","B","B","B","B","B","B","C","A",NA,3,3,3,NA,1,1,3,4,4,4,4,2,3,3,3,2,NA,4,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264969,1,1,1,1,1,21,7,3,21,7,3,"BECBBCBACEBDB","DBCABCBDABBCE","BCBBCBCBDCBDC","ABDCCBCBCBDAC",1,1,0,"63251802112",1.05,"-1.781764",0.594677,151.82162,32.762756,1.05,-0.956362,0.756151,196.511083,42.26304,1,1,4.71,4,1.1052631579,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A",".","C","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","C","D","D","B","A","C","B","C","D","A","A","A","B","B","B","B","C","C","C","B","B","C","B",2,3,3,3,3,2,3,3,4,4,2,4,2,3,2,1,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264970,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABE","BDBEDBBBBAABC","DBCACDABDEEAC","DABCDDDBCBDAB",1,1,0,"63251802112",1.05,"1.469361",0.348397,330.937029,19.194362,1.05,-0.072575,0.786026,245.907995,43.932823,1,1,4.88,4,1.1052631579,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","F","A","A","A","A","C","B","D","A","B","A","A","B","A","A","A","C","B","A","A","C","D","B","A","C","B","A","C","A",2,3,3,3,3,2,3,2,4,1,2,4,4,3,4,4,4,2,3,4,4,2,1,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264971,1,1,1,1,1,19,5,1,19,5,1,"EAECAAADCDDCD","EEDCDACBCCEBD","CDDACAABDCCCD","DBEDCAACBDAAA",1,1,0,"63251802112",1.05,"0.515992",0.343997,278.412724,18.951952,1.05,0.118035,0.572551,256.561632,32.001208,1,1,3.86,2,1.1052631579,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","A","B","D","B","B","C","C","B","B","B","D","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,2,1,2,4,2,3,2,2,3,3,3,1,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264972,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDDBABBB","BAAEDECADAACB","CBDACDDBDAECE","ABEBDCCDADACE",1,1,0,"63251802112",1.05,"0.830583",0.322878,295.744601,17.788435,1.05,-0.114771,0.855636,243.549563,47.823488,1,1,4.89,4,1.1052631579,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","B","C","A","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","B","C","A","C","C","C","C","C","B","B","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,2,3,4,4,2,2,4,2,2,2,2,2,3,3,3,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264973,1,1,1,1,1,2,2,3,2,2,3,"EEDEDEDDBACAB","ADCBBDBBBAACC","DADCBEACCCBAD","CDEDCBDADACDB",1,1,0,"63251802112",1.05,"-0.013098",0.530872,249.263377,29.247524,1.05,0.700125,0.43587,289.095997,24.361789,1,1,5.32,5,1.1052631579,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","C","A","C","D","D","B","D","C","D","D","D","C","D","A","B","B","C","C","C","B","B","C","A","A",2,2,3,2,2,1,3,1,3,4,4,3,1,2,1,1,1,2,1,4,3,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264974,1,1,1,1,1,6,6,7,6,6,7,"ACBABACCAABBA","BACBBABCDBACB","BABCBCCABBAAC","BCACBBACBCABA",1,1,0,"63251802112",1.05,"-1.719261",0.581682,155.26512,32.046817,1.05,-0.904835,0.673116,199.391046,37.62202,1,1,4.74,4,1.1052631579,"A","C","A","A","A","A","A","C",".",".",".",".","B","B","B","B","B","A",".","B","B","B","B","B","C","A","C","C","B","B","A","B","B","A","B","A","B",".","A","B","A","B","A","D","B","A","A","A","A","A","A","D","A","C","A","A","B","A","A","B","C","B","B","C","C","D","C","B","B","B","C","B",2,2,1,NA,2,2,1,1,1,4,1,2,4,4,3,4,4,3,2,3,3,2,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52264975,1,1,1,1,1,15,1,4,15,1,4,"EBDCDCCDCACEB","BBAEDDCADBAAB","BDCEC.BCAEBDA","DCECEB.CBDADC",1,1,0,"63251802112",1.05,"0.320108",0.35923,267.620816,19.791189,1.05,-0.203722,0.669757,238.577884,37.434278,1,1,3.76,2,1.1052631579,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","A","A","B","A","A","H","B","A","A","A","A","*","D","D","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,1,NA,4,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1636832,12,52265046,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1636832,12,52265047,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52263588,1,1,1,1,1,13,6,1,13,6,1,"ACEBADDBDEDCC","EBDCDCBDCACED","DDBEDCAADADBC","DDABBCACACEAA",1,1,0,"63251802112",1.1515151515,"0.061405",0.384752,253.367998,21.197282,1.1515151515,-0.314157,0.693333,232.405415,38.751995,1,1,5.3,5,1.1515151515,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","D","D","D","B","C","C","B","C","C","A","D","C","C","D","C","A","D","C","B","B","C","A",2,2,3,3,3,2,1,3,4,4,4,3,2,2,3,2,2,4,1,2,2,1,2,4,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52263589,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
