"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590881,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDCDAABB","BADEDEBADCAED","DEDCEDCACEACC","D.EACDAACEBBB",1,1,0,"63246122112",1.0909090909,"1.008588",0.312212,305.551495,17.200809,1.0909090909,0.444481,0.664171,274.807459,37.122063,1,1,5.37,5,1.2,".","B","B","C","A","A","A","C","B","B","A","A","A","D","D","A","C","C","B","B","A","A","A","A","B","B","D","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","A","C","D","D","C","D","C","C","C","C","B","C","C","C","C","B","A","A","*",".","B","C","A",1,3,3,2,2,1,3,1,3,4,4,2,1,2,2,2,2,3,2,2,2,2,3,4,4,NA,NA,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590882,1,1,1,1,1,1,1,2,1,1,2,"CEDCCABACEEDC","DABBECBADCEBB","CADDCBDCDCDAA","BDDDBCBCCCCCE",1,1,0,"63246122112",1.0909090909,"0.119584",0.382153,256.573275,21.054094,1.0909090909,0.370235,0.495006,270.657677,27.667038,1,1,5.94,6,1.2,"A","C","A","A","A","A","A","B","A","A","A","B","B","D","F","B","B","B","B","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590883,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBAEAC","BDEEDBDDDCABC","BCABECDACBBCA","BDDACBDDBEDCE",1,1,0,"63246122112",1.0909090909,"1.014483",0.362297,305.87627,19.96016,1.0909090909,0.400996,0.551662,272.376981,30.833673,1,1,5.13,5,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","A","C","B","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","B","C","C","A","A","B","B","B","C","B","C","B","A","B","C","A",2,1,3,2,3,1,2,1,3,4,4,3,3,3,3,2,2,4,4,3,3,3,2,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590884,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EAEDAABBBDBCA","BCEBBCCADDACB","BADDAAABDCDED",1,1,0,"63246122112",1.0909090909,"1.234844",0.349166,318.016698,19.236729,1.0909090909,1.199748,0.416761,317.02109,23.293742,1,1,5.14,5,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","B","I","A","A","A","A","C","D","C","A","D","B","C","C","B","B","B","A","C","B","B","A","C","C","B","D","B","B","C","A",1,1,2,3,3,2,3,4,3,1,4,3,2,2,3,3,3,4,2,3,3,4,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590885,1,1,1,1,1,6,6,7,6,6,7,"BCAADBCBACBCC","DDBBABCBDACAB","CCCDABAAACDAC","CABCECCCCBDCE",1,1,0,"63246122112",1.0909090909,"-0.865116",0.490111,202.32284,27.001863,1.0909090909,-0.173048,0.598405,240.292325,33.446248,1,1,4.48,3,1.2,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,2,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590886,1,1,1,1,1,16,2,5,16,2,5,"EEAAEACCBACBB","EAACCBDACDACA","AADEBDACAEECA","DCDCBEBAACCCC",1,1,0,"63246122112",1.0909090909,"1.442698",0.356129,329.468074,19.620344,1.0909090909,1.35332,0.450349,325.604586,25.171054,1,1,5.04,5,1.2,"A","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","A","D","A","D","B","D","B","A","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,3,1,3,4,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590887,1,1,1,1,1,4,4,5,4,4,5,"AABEDECADEAAB","EABDACDBBCDCD","ABECDAAABECDC","ADDCAACDADCDE",1,1,0,"63246122112",1.0909090909,"0.782711",0.331999,293.107171,18.290941,1.0909090909,0.726198,0.467851,290.553278,26.149282,1,1,5.41,5,1.2,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","C","A","B","B","B","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","A","A","A","A","B","D","B","A","A","A","D","A","C","A","D","C","C","C","D","D","D","C","D","B","C","B","B","B","C","B","C","B","D","A",1,2,2,2,2,2,4,1,3,1,4,2,2,2,1,1,1,2,1,3,2,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590888,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590889,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACEADE","BDCBDADDACAED","DBBECDADACEED","BAEDCDACDDDCD",1,1,0,"63246122112",1.0909090909,"0.699245",0.342787,288.508748,18.885289,1.0909090909,0.341768,0.624227,269.06659,34.8895,1,1,6.01,7,1.2,"B","B","A","B","A","A","A","E",".",".","A","A","A","D","F","C","A","A","B","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","A","D","A",3,1,1,2,3,1,2,1,2,4,3,4,1,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52590890,1,1,1,1,1,9,2,4,9,2,4,"AABBCCDCBECAB","BAAEEECBDCAEB","AEDEDDBCCEECA","EDAACBACBECEE",1,1,0,"63246122112",1.0909090909,"0.673984",0.337309,287.117035,18.583487,1.0909090909,1.642004,0.320167,341.739807,17.894879,1,1,5.31,5,1.2,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","C","B","D","D","D","A","B","A","B","A","C","D","C","A","A","B","C","A",2,3,3,3,3,2,3,3,2,1,4,3,2,3,1,1,1,4,3,4,3,4,2,1,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52649523,1,1,1,1,1,13,6,1,13,6,1,"ECEAEDBBBBEBA","AEDADCCAABEBD","AACDDDBACABDE","CCCEBDCAABEAC",1,1,0,"63246122112",1.0909090909,"0.460849",0.416683,275.374711,22.956468,1.0909090909,0.135934,0.682512,257.562049,38.147184,1,1,4.76,4,1.2,"B","D","A","B","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","B","C","A","B","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52649524,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","EBCBEDCBDBEBA","DDDADABCACBBB","DBCEDDABBCABA",1,1,0,"63246122112",1.0909090909,"1.343556",0.363524,324.006008,20.02776,1.0909090909,0.985548,0.457914,305.048953,25.593879,1,1,4.76,4,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","B","B","C","C","A","D","C","D","A","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,2,2,2,2,2,3,3,3,2,2,4,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52649525,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBABCBAAB","CDAAABDCDBECA","ABDDEDAABADCB","ECCDEBDBBDDEA",1,1,0,"63246122112",1.0909090909,"0.122356",0.357672,256.725993,19.705353,1.0909090909,0.461708,0.649835,275.770316,36.320791,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","D","B","D","B","B","C","D","D","D","D","D","D","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,1,1,1,3,1,3,3,2,1,1,1,1,1,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1518567,12,52649526,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1518567,12,52649527,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACACBB","BDBBDEDCBBABC","DADECBDBAEAAC","DCBCDDCBDBCAE",1,1,0,"63246122112",1.0909090909,"1.209391",0.329668,316.614407,18.162519,1.0909090909,0.952064,0.567258,303.177454,31.70537,1,1,4.38,3,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","B","A","B","A","A","C","A","B","B","B","B","D","D","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","B","D","B","C","D","C","C","C","B","B","A","C","D","B","C","C","D","D","B","A","C","A",1,2,1,1,3,1,1,4,2,4,2,2,1,2,2,2,3,3,4,2,1,3,2,2,1,1,3,4,1,1,0,1,1,0,0,0,0
